loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994766;0.16911764;2.302813;0.106;2.3008375;0.099;2;2;2;2
2.294294;0.11764706;2.3026052;0.106;2.3001995;0.099;2;2;2;2
2.3041701;0.080882356;2.302685;0.106;2.2998672;0.099;2;2;2;2
2.3073542;0.066176474;2.3025188;0.107;2.299472;0.126;2;2;2;2
2.2990017;0.10294118;2.3024697;0.106;2.2998;0.099;2;2;2;2
2.3012545;0.11029412;2.3027043;0.106;2.2997496;0.099;2;2;2;2
2.3065434;0.0882353;2.3026109;0.107;2.299832;0.126;2;2;2;2
2.3007188;0.0882353;2.3025355;0.107;2.2995682;0.126;2;2;2;2
2.30039;0.11764706;2.302583;0.107;2.2995255;0.126;2;2;2;2
2.3072343;0.125;2.3026054;0.107;2.2996583;0.126;2;2;2;2
2.2974985;0.16911764;2.3025358;0.107;2.2996638;0.126;2;2;2;2
2.3028402;0.073529415;2.3025692;0.107;2.2994263;0.126;2;2;2;2
2.3049793;0.11764706;2.3025699;0.107;2.2997553;0.126;2;2;2;2
2.2991128;0.10294118;2.3025997;0.107;2.2995367;0.126;2;2;2;2
2.3018403;0.09558824;2.3027;0.107;2.2993696;0.126;2;2;2;2
2.3047729;0.0882353;2.302606;0.107;2.2996905;0.126;2;2;2;2
2.309109;0.05882353;2.3027592;0.107;2.2995787;0.126;2;2;2;2
2.2993536;0.13235295;2.3027213;0.106;2.2995992;0.099;2;2;2;2
2.3037095;0.080882356;2.302586;0.106;2.2998896;0.099;2;2;2;2
2.299465;0.13235295;2.3026547;0.107;2.2996924;0.126;2;2;2;2
2.30616;0.073529415;2.3025522;0.107;2.299673;0.126;2;2;2;2
2.2978835;0.15441176;2.3019457;0.115;2.2991505;0.128;2;2;2;2
2.3039947;0.0882353;2.2964747;0.109;2.2932856;0.126;2;2;2;2
2.2645018;0.14705883;2.2657616;0.139;2.2599077;0.144;2;2;2;2
2.2191777;0.15441176;2.170593;0.193;2.1599035;0.198;2;2;2;2
2.0958323;0.18382353;2.0346723;0.208;2.027822;0.224;2;2;2;2
2.0298982;0.16176471;1.9255201;0.221;1.9244221;0.254;2;2;2;2
1.93045;0.29411766;1.8741574;0.263;1.8774192;0.273;2;2;2;2
2.0168746;0.2867647;1.849034;0.269;1.8573574;0.284;2;2;2;2
1.9229261;0.22058824;1.821155;0.286;1.8315325;0.289;2;2;2;2
1.9109792;0.23529412;1.7984;0.273;1.808958;0.289;2;2;2;2
1.8600945;0.25735295;1.7808193;0.264;1.7925799;0.276;2;2;2;2
1.8851866;0.24264705;1.7587835;0.31;1.7687771;0.318;2;2;2;2
1.8697721;0.25;1.742593;0.338;1.7556744;0.349;2;2;2;2
1.8399725;0.3602941;1.7219982;0.332;1.7258437;0.361;2;2;2;2
1.8405741;0.3970588;1.7033799;0.351;1.7053034;0.369;2;2;2;2
1.8611532;0.34558824;1.6883801;0.385;1.691115;0.38;2;2;2;2
1.8304477;0.42647058;1.667294;0.395;1.6655747;0.404;2;2;2;2
1.7960354;0.3602941;1.6515992;0.41;1.6495286;0.419;2;2;2;2
1.7171618;0.40441176;1.6265635;0.424;1.6229951;0.417;2;2;2;2
1.6895947;0.38235295;1.6064271;0.417;1.603449;0.42;2;2;2;2
1.7884481;0.3602941;1.5797751;0.436;1.5773293;0.413;2;2;2;2
1.7186399;0.45588234;1.5585579;0.422;1.5533423;0.425;2;2;2;2
1.6687412;0.3970588;1.538864;0.43;1.5393288;0.425;2;2;2;2
