loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067942;0.0882353;2.3040087;0.089;2.300439;0.11;2;2;2;2
2.299025;0.13970588;2.3042934;0.107;2.299452;0.126;2;2;2;2
2.2997339;0.11764706;2.3040664;0.089;2.2998822;0.11;2;2;2;2
2.30504;0.05882353;2.303623;0.089;2.2994194;0.11;2;2;2;2
2.299631;0.10294118;2.3038917;0.089;2.3007824;0.11;2;2;2;2
2.3044155;0.073529415;2.3041015;0.089;2.3001955;0.11;2;2;2;2
2.2993648;0.125;2.3035038;0.106;2.3007352;0.099;2;2;2;2
2.3036492;0.14705883;2.3041883;0.089;2.2990906;0.11;2;2;2;2
2.2997046;0.05882353;2.3041983;0.106;2.3005543;0.099;2;2;2;2
2.3050146;0.11764706;2.3045228;0.089;2.2995632;0.11;2;2;2;2
2.2976944;0.125;2.3038032;0.089;2.2995515;0.11;2;2;2;2
2.3066626;0.05882353;2.3041587;0.089;2.2998183;0.11;2;2;2;2
2.2998703;0.0882353;2.303834;0.089;2.3003638;0.11;2;2;2;2
2.3019123;0.11029412;2.303624;0.089;2.300204;0.11;2;2;2;2
2.3018897;0.080882356;2.3038554;0.089;2.3009784;0.11;2;2;2;2
2.2983508;0.11764706;2.3036897;0.107;2.2995825;0.126;2;2;2;2
2.3065755;0.10294118;2.3041265;0.089;2.2999551;0.11;2;2;2;2
2.2991276;0.09558824;2.304091;0.089;2.2997348;0.11;2;2;2;2
2.2985373;0.10294118;2.3039424;0.089;2.300393;0.11;2;2;2;2
2.2982519;0.11764706;2.3039303;0.089;2.299959;0.11;2;2;2;2
2.3050957;0.10294118;2.3040867;0.089;2.299963;0.11;2;2;2;2
2.3017113;0.09558824;2.3039896;0.107;2.3003335;0.126;2;2;2;2
2.2988088;0.11764706;2.3029048;0.089;2.2991967;0.11;2;2;2;2
2.2961934;0.125;2.2966077;0.097;2.291325;0.115;2;2;2;2
2.2538683;0.16911764;2.25611;0.178;2.2514207;0.157;2;2;2;2
2.1580691;0.21323529;2.0910666;0.22;2.089335;0.19;2;2;2;2
2.0457392;0.23529412;1.9073962;0.266;1.9034463;0.221;2;2;2;2
1.9093015;0.3382353;1.8416702;0.266;1.8394738;0.256;2;2;2;2
2.023893;0.20588236;1.7966377;0.281;1.7998613;0.272;2;2;2;2
1.8308144;0.2867647;1.7572576;0.293;1.7709568;0.261;2;2;2;2
1.8806727;0.30882353;1.7322383;0.31;1.745087;0.307;2;2;2;2
1.7409697;0.33088234;1.7091733;0.322;1.7297449;0.311;2;2;2;2
1.8654344;0.34558824;1.6973476;0.383;1.7162727;0.351;2;2;2;2
1.7229284;0.27941176;1.6828759;0.346;1.6988814;0.333;2;2;2;2
1.7653924;0.375;1.6750906;0.351;1.7065965;0.33;2;2;2;2
1.7768794;0.27941176;1.6574196;0.348;1.6824676;0.327;2;2;2;2
1.796831;0.33088234;1.6484922;0.387;1.6811482;0.349;2;2;2;2
1.8612766;0.375;1.678865;0.377;1.6954225;0.365;2;2;2;2
1.7536094;0.4117647;1.6438928;0.373;1.66902;0.35;2;2;2;2
1.9096446;0.40441176;1.6551952;0.392;1.6746318;0.382;2;2;2;2
1.7293644;0.41911766;1.6303165;0.402;1.6624665;0.383;2;2;2;2
1.9900604;0.33088234;1.6550888;0.386;1.6836638;0.381;2;2;2;2
1.7447848;0.36764705;1.6105807;0.389;1.6453387;0.363;2;2;2;2
1.7682964;0.36764705;1.6074079;0.392;1.6304729;0.381;2;2;2;2
1.764426;0.40441176;1.5799782;0.419;1.6207116;0.396;2;2;2;2
1.6706116;0.3897059;1.5725663;0.383;1.6150883;0.346;2;2;2;2
1.6995755;0.30147058;1.5753535;0.399;1.6087034;0.371;2;2;2;2
1.723633;0.3897059;1.5755547;0.388;1.6110747;0.373;2;2;2;2
1.8741766;0.33088234;1.5799866;0.417;1.6179502;0.395;2;2;2;2
1.6335039;0.38235295;1.546021;0.396;1.5881716;0.353;2;2;2;2
1.7577162;0.3602941;1.5672358;0.423;1.5960785;0.403;2;2;2;2
1.4992104;0.36764705;1.5333644;0.424;1.5759379;0.405;2;2;2;2
1.5992604;0.4779412;1.5319219;0.431;1.5756402;0.388;2;2;2;2
1.6352333;0.36764705;1.5501972;0.413;1.581846;0.395;2;2;2;2
1.6627284;0.4117647;1.5234656;0.388;1.5615808;0.361;2;2;2;2
1.6833189;0.4117647;1.5363945;0.427;1.5720878;0.415;2;2;2;2
1.5945703;0.4632353;1.5243008;0.426;1.5618887;0.411;2;2;2;2
1.7131509;0.3382353;1.5244547;0.424;1.5631206;0.397;2;2;2;2
1.7362537;0.36764705;1.5508823;0.403;1.5856177;0.371;2;2;2;2
1.6797551;0.36764705;1.5039681;0.433;1.547582;0.403;2;2;2;2
