loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039434;0.05882353;2.3039625;0.1;2.3034334;0.085;2;2;2;2
2.2992156;0.11029412;2.3036864;0.089;2.3001778;0.11;2;2;2;2
2.2981308;0.11029412;2.3037212;0.089;2.2998183;0.11;2;2;2;2
2.2958665;0.125;2.303808;0.089;2.299365;0.11;2;2;2;2
2.3097434;0.073529415;2.3039784;0.089;2.2985146;0.11;2;2;2;2
2.3062205;0.066176474;2.303144;0.097;2.2981184;0.09;2;2;2;2
2.2977145;0.11029412;2.3017354;0.089;2.2964957;0.11;2;2;2;2
2.287035;0.13970588;2.2972746;0.09;2.2909431;0.109;2;2;2;2
2.2762923;0.0882353;2.2773652;0.079;2.2708812;0.093;2;2;2;2
2.2243433;0.18382353;2.2131958;0.199;2.206686;0.178;2;2;2;2
2.1201916;0.22794117;2.0994017;0.224;2.0948393;0.205;2;2;2;2
2.0720735;0.19117647;1.9809124;0.218;1.9799515;0.205;2;2;2;2
1.933088;0.25735295;1.9078746;0.22;1.9060991;0.208;2;2;2;2
1.9463875;0.25;1.86533;0.236;1.8658808;0.22;2;2;2;2
1.9636571;0.20588236;1.8454771;0.238;1.8414768;0.239;2;2;2;2
1.9349635;0.2867647;1.8240576;0.265;1.8264612;0.259;2;2;2;2
1.8712066;0.23529412;1.8117505;0.272;1.8116138;0.275;2;2;2;2
1.9236461;0.29411766;1.801478;0.306;1.7999339;0.309;2;2;2;2
1.8424224;0.30147058;1.7855176;0.366;1.7845157;0.357;2;2;2;2
1.7994006;0.30147058;1.7615519;0.38;1.7611746;0.373;2;2;2;2
1.8425654;0.3382353;1.7377326;0.365;1.7431396;0.364;2;2;2;2
1.834822;0.31617647;1.7190593;0.397;1.7222394;0.383;2;2;2;2
1.8254871;0.3602941;1.6913813;0.385;1.6984332;0.383;2;2;2;2
1.7909389;0.32352942;1.6666535;0.415;1.6738231;0.411;2;2;2;2
1.7399775;0.3897059;1.6365254;0.414;1.6445946;0.419;2;2;2;2
1.7707499;0.43382353;1.6132247;0.434;1.616853;0.43;2;2;2;2
1.8547554;0.3529412;1.5772421;0.436;1.5878896;0.436;2;2;2;2
1.9236567;0.36764705;1.5528247;0.449;1.5606947;0.453;2;2;2;2
1.7327309;0.3970588;1.5312705;0.441;1.538335;0.443;2;2;2;2
1.6710552;0.44852942;1.5000908;0.433;1.5085535;0.456;2;2;2;2
1.6156683;0.5147059;1.4851619;0.462;1.4897966;0.479;2;2;2;2
1.7283258;0.43382353;1.4580195;0.472;1.4610025;0.493;2;2;2;2
1.5230116;0.50735295;1.4249634;0.492;1.4322629;0.503;2;2;2;2
1.6091496;0.4852941;1.4098315;0.511;1.4169188;0.519;2;2;2;2
1.5671886;0.5367647;1.384109;0.524;1.3902048;0.525;2;2;2;2
1.586709;0.5514706;1.3873452;0.531;1.3916115;0.532;2;2;2;2
1.5095055;0.5294118;1.3565613;0.537;1.3686471;0.537;2;2;2;2
1.6750917;0.50735295;1.3447951;0.545;1.3545809;0.546;2;2;2;2
1.5427266;0.45588234;1.3326737;0.543;1.3488578;0.557;2;2;2;2
1.5335639;0.4779412;1.3218355;0.546;1.3376161;0.553;2;2;2;2
1.5460123;0.52205884;1.3281211;0.545;1.338819;0.552;2;2;2;2
1.6770189;0.5147059;1.3376526;0.536;1.3426982;0.531;2;2;2;2
1.7530059;0.50735295;1.3206874;0.545;1.3306065;0.537;2;2;2;2
1.2845129;0.625;1.3073176;0.554;1.3252475;0.564;2;2;2;2
1.5399094;0.47058824;1.2983447;0.558;1.3161536;0.571;2;2;2;2
1.5457023;0.5514706;1.2930325;0.582;1.3141427;0.571;2;2;2;2
1.6220685;0.5441176;1.2893639;0.567;1.303589;0.583;2;2;2;2
1.4935532;0.5588235;1.2871103;0.573;1.3025845;0.589;2;2;2;2
1.4407091;0.4852941;1.2890513;0.571;1.3099618;0.58;2;2;2;2
1.5889463;0.5661765;1.2790452;0.573;1.2951684;0.575;2;2;2;2
1.4585978;0.5441176;1.2781912;0.585;1.2889851;0.59;2;2;2;2
1.4327649;0.5367647;1.2813853;0.588;1.3048189;0.574;2;2;2;2
1.6476506;0.50735295;1.2674593;0.6;1.2820805;0.579;2;2;2;2
1.5612764;0.5588235;1.2809615;0.573;1.2920153;0.562;2;2;2;2
1.6493037;0.5294118;1.2747195;0.582;1.2952605;0.573;2;2;2;2
1.5027746;0.61764705;1.2721282;0.589;1.2848427;0.578;2;2;2;2
1.4592954;0.6397059;1.2624733;0.602;1.2733502;0.594;2;2;2;2
1.869561;0.5147059;1.2725579;0.587;1.2864895;0.584;2;2;2;2
1.6115896;0.5294118;1.2641815;0.596;1.272749;0.592;2;2;2;2
1.4245392;0.5441176;1.2906874;0.55;1.3001925;0.559;2;2;2;2
1.6023328;0.4852941;1.2601595;0.592;1.2668995;0.586;2;2;2;2
1.4583559;0.5661765;1.2590793;0.598;1.2646697;0.596;2;2;2;2
1.472703;0.5588235;1.2582328;0.587;1.265568;0.591;2;2;2;2
1.5618824;0.5441176;1.2502409;0.597;1.2603338;0.591;2;2;2;2
1.5551305;0.60294116;1.2482506;0.594;1.2627447;0.597;2;2;2;2
1.815997;0.52205884;1.2490959;0.598;1.2591991;0.591;2;2;2;2
1.3591802;0.5735294;1.2542056;0.585;1.260264;0.592;2;2;2;2
1.5735517;0.4852941;1.2625239;0.591;1.2812155;0.594;2;2;2;2
1.3521955;0.60294116;1.2602335;0.584;1.2620741;0.594;2;2;2;2
1.464793;0.61764705;1.2547055;0.589;1.2627041;0.59;2;2;2;2
1.4982519;0.5147059;1.2485266;0.585;1.2567972;0.588;2;2;2;2
1.5403852;0.5661765;1.2446516;0.596;1.2538855;0.592;2;2;2;2
1.6076559;0.63235295;1.255076;0.589;1.2655139;0.586;2;2;2;2
1.470748;0.5588235;1.2536782;0.584;1.2725822;0.584;2;2;2;2
1.5823699;0.5441176;1.2460502;0.595;1.2505379;0.599;2;2;2;2
1.451082;0.52205884;1.249808;0.592;1.2584844;0.585;2;2;2;2
1.413676;0.5735294;1.2586896;0.58;1.2692254;0.578;2;2;2;2
1.5058995;0.5367647;1.2392724;0.596;1.2456176;0.598;2;2;2;2
1.3649784;0.63235295;1.2379341;0.584;1.2428304;0.593;2;2;2;2
1.3711809;0.60294116;1.2350097;0.598;1.247319;0.597;2;2;2;2
1.4472129;0.5588235;1.2344193;0.593;1.2472844;0.586;2;2;2;2
1.5076365;0.5514706;1.2291104;0.585;1.2426605;0.597;2;2;2;2
1.3809094;0.6102941;1.2448314;0.577;1.2546533;0.584;2;2;2;2
1.4209657;0.60294116;1.2334138;0.587;1.243257;0.598;2;2;2;2
1.4162636;0.5441176;1.2448778;0.578;1.2581843;0.579;2;2;2;2
1.5905409;0.5588235;1.2286142;0.588;1.239427;0.591;2;2;2;2
1.4587415;0.5661765;1.2374334;0.584;1.2403231;0.592;2;2;2;2
1.4252207;0.5588235;1.2288622;0.592;1.2336942;0.595;2;2;2;2
1.518515;0.5367647;1.2271959;0.58;1.2423968;0.586;2;2;2;2
1.5641203;0.5514706;1.2253368;0.588;1.2366028;0.601;2;2;2;2
1.3770566;0.5808824;1.2404143;0.569;1.2523034;0.58;2;2;2;2
1.4309006;0.5808824;1.2273225;0.582;1.2382902;0.589;2;2;2;2
1.5196152;0.5514706;1.221895;0.592;1.2284987;0.593;2;2;2;2
1.500979;0.5808824;1.2367717;0.577;1.2403154;0.59;2;2;2;2
1.4566327;0.60294116;1.2221818;0.586;1.2330464;0.59;2;2;2;2
1.5786792;0.5147059;1.2248884;0.581;1.233983;0.597;2;2;2;2
1.505585;0.5294118;1.2188175;0.59;1.2283815;0.593;2;2;2;2
1.6388407;0.5;1.2317623;0.58;1.2315034;0.593;2;2;2;2
1.4073675;0.6397059;1.2301918;0.58;1.2473052;0.582;2;2;2;2
1.39406;0.5514706;1.2191652;0.58;1.2332729;0.593;2;2;2;2
1.459059;0.5882353;1.217778;0.59;1.2304914;0.599;2;2;2;2
1.3546053;0.5514706;1.2250477;0.577;1.2435743;0.584;2;2;2;2
1.3547716;0.61764705;1.219559;0.58;1.2276702;0.594;2;2;2;2
1.4377139;0.5735294;1.221041;0.582;1.2253963;0.592;2;2;2;2
1.350858;0.5955882;1.2177097;0.586;1.2366898;0.592;2;2;2;2
1.4457293;0.5955882;1.2265038;0.575;1.2520645;0.577;2;2;2;2
1.3260028;0.6397059;1.2095264;0.582;1.2255408;0.594;2;2;2;2
1.4234251;0.5514706;1.2178836;0.582;1.2339344;0.583;2;2;2;2
1.4699999;0.5588235;1.2161583;0.578;1.2335354;0.595;2;2;2;2
1.3735231;0.6397059;1.2095153;0.587;1.2288715;0.59;2;2;2;2
1.431771;0.5588235;1.2150339;0.581;1.2330769;0.584;2;2;2;2
