loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296074;0.125;2.3026376;0.107;2.3000903;0.126;2;2;2;2
2.3006306;0.13235295;2.303355;0.107;2.2997456;0.126;2;2;2;2
2.2956228;0.125;2.3041792;0.107;2.2992525;0.126;2;2;2;2
2.2935572;0.11764706;2.3034868;0.107;2.2999275;0.126;2;2;2;2
2.2966864;0.11029412;2.3034716;0.107;2.2995512;0.126;2;2;2;2
2.2968395;0.125;2.3038876;0.107;2.2992015;0.126;2;2;2;2
2.2976398;0.0882353;2.303661;0.107;2.2993975;0.126;2;2;2;2
2.2989395;0.13235295;2.3035645;0.107;2.2997115;0.126;2;2;2;2
2.3013852;0.125;2.3035908;0.107;2.2994404;0.126;2;2;2;2
2.291546;0.13235295;2.3032782;0.107;2.2996826;0.126;2;2;2;2
2.2982574;0.11764706;2.3038847;0.107;2.2991133;0.126;2;2;2;2
2.3062382;0.0882353;2.3034658;0.107;2.2997935;0.126;2;2;2;2
2.2973678;0.080882356;2.303485;0.107;2.2992795;0.126;2;2;2;2
2.296639;0.13970588;2.3038936;0.107;2.2991757;0.126;2;2;2;2
2.2949948;0.125;2.3037612;0.107;2.299117;0.126;2;2;2;2
2.3019202;0.125;2.303787;0.107;2.2994134;0.126;2;2;2;2
2.3000202;0.11764706;2.3038359;0.107;2.2993963;0.126;2;2;2;2
2.2940001;0.1764706;2.3035507;0.107;2.2996354;0.126;2;2;2;2
2.2968564;0.125;2.3035944;0.107;2.2991562;0.126;2;2;2;2
2.3015077;0.0882353;2.303705;0.107;2.2994277;0.126;2;2;2;2
2.2959576;0.125;2.3036761;0.107;2.2996387;0.126;2;2;2;2
2.3079538;0.11764706;2.3037271;0.107;2.2994287;0.126;2;2;2;2
2.2979946;0.11029412;2.3036015;0.107;2.2995327;0.126;2;2;2;2
2.3053496;0.125;2.3036518;0.107;2.299448;0.126;2;2;2;2
