loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962723;0.15441176;2.3032773;0.106;2.2995942;0.099;2;2;2;2
2.3057084;0.0882353;2.3028946;0.107;2.2994308;0.126;2;2;2;2
2.306362;0.066176474;2.302823;0.107;2.299584;0.126;2;2;2;2
2.300641;0.11029412;2.3026206;0.107;2.299966;0.126;2;2;2;2
2.2989798;0.16176471;2.3026183;0.107;2.2998145;0.126;2;2;2;2
2.3008668;0.13235295;2.3027034;0.107;2.3000088;0.126;2;2;2;2
2.296051;0.16911764;2.3025897;0.107;2.299637;0.126;2;2;2;2
2.3005996;0.11029412;2.3025627;0.107;2.299744;0.126;2;2;2;2
2.2929344;0.15441176;2.3025582;0.107;2.2996612;0.126;2;2;2;2
2.2947648;0.09558824;2.3027377;0.107;2.299706;0.126;2;2;2;2
2.3008862;0.11764706;2.3026385;0.107;2.299705;0.126;2;2;2;2
2.304535;0.125;2.302609;0.107;2.299891;0.126;2;2;2;2
2.3012748;0.0882353;2.3026998;0.107;2.2995255;0.126;2;2;2;2
2.3147786;0.05882353;2.3025389;0.107;2.2999458;0.126;2;2;2;2
2.2965186;0.11029412;2.3026085;0.107;2.2999258;0.126;2;2;2;2
2.309809;0.11029412;2.3025877;0.107;2.3000262;0.126;2;2;2;2
2.3033621;0.10294118;2.3025029;0.107;2.3000522;0.126;2;2;2;2
2.3024511;0.11029412;2.3024628;0.107;2.300258;0.126;2;2;2;2
2.3033073;0.11029412;2.3024645;0.107;2.3000696;0.126;2;2;2;2
2.3058264;0.0882353;2.3026817;0.107;2.2997046;0.126;2;2;2;2
2.2989726;0.13235295;2.30247;0.107;2.3000884;0.126;2;2;2;2
2.3059633;0.10294118;2.3025753;0.107;2.3001392;0.126;2;2;2;2
2.2997944;0.15441176;2.3024502;0.107;2.3001626;0.126;2;2;2;2
2.2896433;0.14705883;2.3024304;0.107;2.3000128;0.126;2;2;2;2
2.3057668;0.11764706;2.3026743;0.107;2.2998798;0.126;2;2;2;2
2.2964215;0.13970588;2.3026345;0.107;2.2997363;0.126;2;2;2;2
2.299889;0.11764706;2.3026505;0.107;2.299766;0.126;2;2;2;2
2.2971258;0.13235295;2.3026304;0.107;2.2998838;0.126;2;2;2;2
2.3015716;0.080882356;2.302659;0.107;2.299697;0.126;2;2;2;2
2.306419;0.0882353;2.3025835;0.107;2.2998846;0.126;2;2;2;2
2.3040423;0.080882356;2.3025265;0.107;2.3003056;0.126;2;2;2;2
2.3076208;0.080882356;2.3025386;0.107;2.3001752;0.126;2;2;2;2
2.3079646;0.080882356;2.3024879;0.107;2.3000586;0.126;2;2;2;2
2.3049333;0.09558824;2.3025308;0.107;2.30005;0.126;2;2;2;2
2.3104439;0.0882353;2.30259;0.107;2.2999947;0.126;2;2;2;2
2.3029037;0.11764706;2.3026788;0.107;2.299977;0.126;2;2;2;2
2.298531;0.11764706;2.3026197;0.107;2.299958;0.126;2;2;2;2
2.3029633;0.125;2.3025267;0.107;2.2999203;0.126;2;2;2;2
2.30849;0.073529415;2.3025792;0.107;2.2999492;0.126;2;2;2;2
2.2988605;0.0882353;2.3024063;0.107;2.2998784;0.126;2;2;2;2
2.3020298;0.0882353;2.3001406;0.107;2.2977574;0.126;2;2;2;2
2.284628;0.10294118;2.2864578;0.107;2.2835698;0.126;2;2;2;2
2.2224767;0.16911764;2.2104185;0.173;2.206985;0.182;2;2;2;2
2.1054413;0.1985294;2.014282;0.22;2.0171669;0.195;2;2;2;2
2.0357916;0.21323529;1.892867;0.238;1.894498;0.218;2;2;2;2
1.9838908;0.24264705;1.8501219;0.267;1.8498057;0.256;2;2;2;2
1.899732;0.30147058;1.8323301;0.282;1.8344419;0.286;2;2;2;2
2.055464;0.2867647;1.8016131;0.291;1.8105081;0.29;2;2;2;2
1.8150935;0.31617647;1.782395;0.306;1.7879734;0.316;2;2;2;2
2.0393887;0.30147058;1.7556113;0.315;1.7695767;0.302;2;2;2;2
1.9021993;0.31617647;1.7426798;0.318;1.7579862;0.309;2;2;2;2
1.800498;0.31617647;1.7008325;0.362;1.7085627;0.335;2;2;2;2
1.7048104;0.3897059;1.6604797;0.384;1.662889;0.377;2;2;2;2
1.8587772;0.41911766;1.6240671;0.441;1.619337;0.461;2;2;2;2
1.8816277;0.3529412;1.6024206;0.432;1.5825701;0.462;2;2;2;2
1.6613103;0.5;1.5582049;0.463;1.5425366;0.496;2;2;2;2
1.680056;0.4779412;1.5240138;0.482;1.511177;0.496;2;2;2;2
1.7326151;0.44117647;1.506351;0.488;1.4899055;0.505;2;2;2;2
1.9006536;0.34558824;1.498681;0.473;1.4704589;0.499;2;2;2;2
1.7215219;0.4632353;1.4770616;0.494;1.4512397;0.522;2;2;2;2
1.6393334;0.52205884;1.459718;0.514;1.4417603;0.523;2;2;2;2
1.6554378;0.52205884;1.4372425;0.52;1.4189234;0.53;2;2;2;2
1.7718557;0.47058824;1.4317224;0.536;1.412743;0.539;2;2;2;2
1.6317765;0.5;1.4200904;0.538;1.3964686;0.532;2;2;2;2
1.717806;0.5;1.4020388;0.545;1.3809718;0.542;2;2;2;2
1.7449355;0.5;1.3916668;0.548;1.367634;0.551;2;2;2;2
1.5057986;0.5588235;1.3887632;0.559;1.3677844;0.549;2;2;2;2
1.6433794;0.5294118;1.3789778;0.554;1.3617041;0.561;2;2;2;2
1.6934118;0.47058824;1.3683612;0.569;1.3462541;0.574;2;2;2;2
1.6446958;0.52205884;1.3936173;0.542;1.361578;0.571;2;2;2;2
1.4475034;0.5735294;1.3616223;0.565;1.3387511;0.578;2;2;2;2
1.4707532;0.60294116;1.3455857;0.558;1.337699;0.567;2;2;2;2
1.5926707;0.5808824;1.3515198;0.573;1.3293669;0.581;2;2;2;2
1.5720754;0.5514706;1.3302958;0.576;1.3230419;0.589;2;2;2;2
1.6853958;0.50735295;1.330112;0.596;1.3128613;0.588;2;2;2;2
1.3904669;0.625;1.3157959;0.597;1.3072718;0.598;2;2;2;2
1.5747252;0.5661765;1.304149;0.596;1.2907158;0.595;2;2;2;2
1.6804374;0.5367647;1.2912306;0.6;1.2808552;0.607;2;2;2;2
1.5385096;0.5735294;1.2830093;0.608;1.273274;0.602;2;2;2;2
1.5475475;0.5441176;1.2868661;0.606;1.2761365;0.605;2;2;2;2
1.5447708;0.5735294;1.2778486;0.61;1.2658117;0.607;2;2;2;2
1.5024607;0.5955882;1.2630554;0.6;1.2604634;0.608;2;2;2;2
1.5010406;0.5882353;1.2798774;0.607;1.2663429;0.6;2;2;2;2
1.7339066;0.5735294;1.2630545;0.6;1.2620715;0.607;2;2;2;2
1.5557227;0.5661765;1.257947;0.594;1.2584392;0.6;2;2;2;2
1.5400741;0.5661765;1.2481961;0.614;1.2414513;0.609;2;2;2;2
1.5639365;0.5367647;1.2504607;0.619;1.2464958;0.613;2;2;2;2
1.5186478;0.5661765;1.2450583;0.603;1.2461425;0.607;2;2;2;2
1.6489756;0.49264705;1.2604359;0.621;1.2529775;0.601;2;2;2;2
1.3347305;0.61764705;1.2382268;0.617;1.2380478;0.612;2;2;2;2
1.4839987;0.6102941;1.2506828;0.59;1.2486477;0.593;2;2;2;2
1.5452935;0.5441176;1.244358;0.619;1.23605;0.608;2;2;2;2
1.4305258;0.60294116;1.2282664;0.619;1.2285663;0.612;2;2;2;2
1.6909815;0.4852941;1.2319537;0.62;1.2322553;0.609;2;2;2;2
1.6367414;0.5735294;1.238564;0.601;1.2388991;0.596;2;2;2;2
1.4337785;0.5955882;1.224094;0.608;1.2240819;0.608;2;2;2;2
1.4285659;0.60294116;1.2155713;0.614;1.2180625;0.608;2;2;2;2
1.2910224;0.6617647;1.245582;0.621;1.2414327;0.603;2;2;2;2
1.6638498;0.4779412;1.2107463;0.618;1.2134513;0.614;2;2;2;2
1.39166;0.60294116;1.2030954;0.622;1.2100487;0.607;2;2;2;2
1.4688916;0.60294116;1.2190351;0.607;1.2192094;0.609;2;2;2;2
1.4797144;0.50735295;1.2038039;0.616;1.2036257;0.613;2;2;2;2
1.4034643;0.60294116;1.2021391;0.615;1.1997389;0.615;2;2;2;2
1.5734607;0.5955882;1.1933067;0.615;1.197783;0.614;2;2;2;2
1.5617869;0.5367647;1.2000337;0.611;1.1992825;0.608;2;2;2;2
1.5380878;0.5588235;1.2266204;0.609;1.221354;0.61;2;2;2;2
1.519648;0.5588235;1.1983272;0.618;1.2054415;0.614;2;2;2;2
1.5096563;0.5367647;1.2077264;0.628;1.2129766;0.603;2;2;2;2
1.393306;0.5735294;1.2143958;0.634;1.2177871;0.599;2;2;2;2
1.2309391;0.64705884;1.1938897;0.615;1.2069856;0.603;2;2;2;2
1.3293304;0.6838235;1.1995322;0.606;1.1994402;0.604;2;2;2;2
1.4128054;0.5661765;1.1969954;0.623;1.2040489;0.609;2;2;2;2
1.4614278;0.5441176;1.198263;0.617;1.2029417;0.608;2;2;2;2
1.4213557;0.625;1.193634;0.612;1.2020841;0.604;2;2;2;2
1.3905461;0.60294116;1.1869942;0.616;1.1929331;0.609;2;2;2;2
1.3998464;0.625;1.2161713;0.58;1.223773;0.581;2;2;2;2
1.5079614;0.5147059;1.1903654;0.631;1.1935673;0.612;2;2;2;2
1.2687825;0.63235295;1.1887922;0.614;1.1936433;0.603;2;2;2;2
1.3270295;0.5661765;1.192606;0.625;1.2023976;0.615;2;2;2;2
1.3050425;0.625;1.1771734;0.625;1.1885376;0.61;2;2;2;2
1.6096978;0.5294118;1.2047205;0.616;1.2036124;0.614;2;2;2;2
1.3120514;0.625;1.238108;0.6;1.2370759;0.595;2;2;2;2
1.4075502;0.5588235;1.1911721;0.62;1.1922321;0.609;2;2;2;2
1.3463343;0.5882353;1.1983815;0.62;1.2059823;0.601;2;2;2;2
1.329944;0.6617647;1.1835029;0.621;1.1904113;0.612;2;2;2;2
1.3458579;0.6617647;1.1870021;0.6;1.1892127;0.594;2;2;2;2
1.3465166;0.63235295;1.2095431;0.587;1.2092519;0.583;2;2;2;2
1.3236926;0.63235295;1.1911055;0.611;1.1942943;0.603;2;2;2;2
1.4027029;0.625;1.1911488;0.605;1.1894301;0.604;2;2;2;2
1.3312571;0.625;1.1853864;0.611;1.1954261;0.595;2;2;2;2
1.3338486;0.6102941;1.1754475;0.618;1.1864967;0.603;2;2;2;2
1.3859159;0.5294118;1.1861258;0.619;1.1915021;0.607;2;2;2;2
1.4464722;0.6102941;1.1818098;0.617;1.1883796;0.604;2;2;2;2
1.6183113;0.5588235;1.1895236;0.595;1.1899896;0.594;2;2;2;2
1.5333571;0.5808824;1.1864086;0.626;1.1969835;0.614;2;2;2;2
1.2574761;0.63235295;1.1934531;0.599;1.1955343;0.589;2;2;2;2
1.3465253;0.5882353;1.2011975;0.609;1.1949027;0.607;2;2;2;2
1.519529;0.5441176;1.20659;0.607;1.2029873;0.612;2;2;2;2
1.3756772;0.60294116;1.1730329;0.616;1.1799424;0.608;2;2;2;2
