loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963073;0.13235295;2.3032963;0.107;2.2993808;0.126;2;2;2;2
2.3038657;0.11029412;2.3034892;0.107;2.2983515;0.126;2;2;2;2
2.2971995;0.16176471;2.3034544;0.107;2.298693;0.126;2;2;2;2
2.3041577;0.11029412;2.303485;0.107;2.2977657;0.126;2;2;2;2
2.3025696;0.073529415;2.3029702;0.107;2.2984393;0.126;2;2;2;2
2.3000133;0.22794117;2.3019435;0.107;2.2976177;0.126;2;2;2;2
2.2894092;0.13235295;2.297229;0.107;2.2913036;0.126;2;2;2;2
2.2576778;0.1985294;2.278891;0.142;2.2736514;0.147;2;2;2;2
2.2377481;0.1764706;2.2295947;0.195;2.2237852;0.195;2;2;2;2
2.1684854;0.21323529;2.130003;0.214;2.1320558;0.227;2;2;2;2
2.1214488;0.20588236;2.0125163;0.231;2.0250664;0.238;2;2;2;2
2.0651934;0.22058824;1.921086;0.274;1.9456428;0.274;2;2;2;2
1.9648257;0.29411766;1.8594612;0.279;1.8906184;0.296;2;2;2;2
2.0136507;0.25735295;1.8292264;0.302;1.8597918;0.338;2;2;2;2
1.9419469;0.30882353;1.7977213;0.311;1.8271762;0.34;2;2;2;2
1.9833684;0.31617647;1.7644845;0.326;1.7973216;0.365;2;2;2;2
1.9863708;0.3382353;1.7471355;0.316;1.7814307;0.37;2;2;2;2
2.0184057;0.24264705;1.7371521;0.322;1.7726362;0.362;2;2;2;2
1.8763692;0.2867647;1.7185261;0.327;1.7544371;0.378;2;2;2;2
1.8321904;0.31617647;1.7073816;0.342;1.7445298;0.38;2;2;2;2
1.8808539;0.3602941;1.6930518;0.333;1.7305658;0.379;2;2;2;2
1.890801;0.40441176;1.6967067;0.354;1.7356099;0.393;2;2;2;2
1.848153;0.3970588;1.6815835;0.344;1.7235644;0.373;2;2;2;2
1.9650279;0.3382353;1.6730821;0.341;1.7119461;0.371;2;2;2;2
2.0113752;0.34558824;1.6708523;0.35;1.7109326;0.395;2;2;2;2
1.7079209;0.3382353;1.670215;0.32;1.7096059;0.346;2;2;2;2
1.7089069;0.3970588;1.6559839;0.349;1.6944913;0.367;2;2;2;2
1.7863379;0.38235295;1.6445278;0.359;1.6862036;0.385;2;2;2;2
1.8005631;0.42647058;1.6426967;0.358;1.6822422;0.376;2;2;2;2
1.8976454;0.40441176;1.6463356;0.366;1.6903316;0.378;2;2;2;2
1.7756157;0.34558824;1.6346146;0.36;1.6758535;0.381;2;2;2;2
1.760093;0.43382353;1.6316298;0.382;1.6747223;0.396;2;2;2;2
1.7418376;0.4632353;1.6221267;0.378;1.6662146;0.416;2;2;2;2
1.953712;0.27941176;1.6234678;0.38;1.6644163;0.386;2;2;2;2
1.7574949;0.38235295;1.6239334;0.369;1.6667523;0.382;2;2;2;2
1.8887792;0.3602941;1.6109898;0.385;1.656088;0.4;2;2;2;2
1.6599665;0.44117647;1.6097319;0.385;1.6542977;0.404;2;2;2;2
1.710283;0.45588234;1.5950835;0.39;1.640061;0.41;2;2;2;2
1.6624105;0.40441176;1.5968168;0.376;1.6390816;0.395;2;2;2;2
1.8670616;0.33088234;1.5879992;0.396;1.6321657;0.408;2;2;2;2
1.7642077;0.3897059;1.5834203;0.409;1.6309041;0.406;2;2;2;2
1.7918432;0.3602941;1.5725325;0.357;1.612782;0.403;2;2;2;2
1.7832273;0.47058824;1.5774381;0.41;1.6292078;0.406;2;2;2;2
1.6394554;0.49264705;1.5638901;0.407;1.6107225;0.409;2;2;2;2
1.7998365;0.40441176;1.5571887;0.423;1.6114388;0.414;2;2;2;2
1.827772;0.36764705;1.5582494;0.371;1.59938;0.404;2;2;2;2
1.7180694;0.47058824;1.5532976;0.419;1.6088238;0.413;2;2;2;2
1.6845117;0.4632353;1.5504677;0.401;1.6025977;0.421;2;2;2;2
1.7045565;0.43382353;1.5646929;0.401;1.616332;0.395;2;2;2;2
1.706465;0.40441176;1.5588433;0.401;1.6056882;0.399;2;2;2;2
1.7279075;0.34558824;1.5406902;0.415;1.5900552;0.413;2;2;2;2
1.8154355;0.3529412;1.5410554;0.41;1.5886596;0.406;2;2;2;2
1.7414255;0.3529412;1.5415174;0.409;1.5913095;0.404;2;2;2;2
1.6439601;0.44852942;1.5380608;0.425;1.5979397;0.408;2;2;2;2
1.6167569;0.4779412;1.5275974;0.427;1.5838894;0.412;2;2;2;2
1.7730352;0.38235295;1.5409157;0.414;1.5890359;0.415;2;2;2;2
1.6118858;0.4117647;1.525689;0.416;1.5809999;0.425;2;2;2;2
1.6066486;0.38235295;1.525349;0.411;1.5773972;0.427;2;2;2;2
1.7622719;0.375;1.5301213;0.417;1.5859742;0.412;2;2;2;2
1.619545;0.43382353;1.5365517;0.42;1.5878093;0.404;2;2;2;2
1.7225693;0.41911766;1.5193759;0.409;1.5817844;0.422;2;2;2;2
1.7184532;0.44117647;1.5186865;0.432;1.5841477;0.421;2;2;2;2
1.6348429;0.5;1.5301936;0.425;1.6036162;0.419;2;2;2;2
1.4971442;0.44117647;1.5195632;0.412;1.577992;0.413;2;2;2;2
1.7594459;0.44852942;1.5209597;0.426;1.5888808;0.408;2;2;2;2
1.5885808;0.4852941;1.5205233;0.413;1.5790637;0.425;2;2;2;2
1.8173126;0.4117647;1.5134536;0.433;1.5884842;0.431;2;2;2;2
1.6438202;0.44852942;1.5088147;0.432;1.5762421;0.416;2;2;2;2
1.6927066;0.44117647;1.5075865;0.421;1.5718228;0.421;2;2;2;2
1.5662394;0.5147059;1.506757;0.423;1.5700564;0.426;2;2;2;2
1.6167417;0.42647058;1.5058342;0.435;1.5781621;0.413;2;2;2;2
1.5738368;0.5;1.5080671;0.433;1.5883106;0.413;2;2;2;2
1.7175937;0.45588234;1.5121821;0.438;1.5825545;0.415;2;2;2;2
1.6652002;0.42647058;1.5053619;0.422;1.566168;0.424;2;2;2;2
1.6303807;0.4852941;1.5017498;0.43;1.5680456;0.431;2;2;2;2
1.6668872;0.52205884;1.506356;0.428;1.5748667;0.427;2;2;2;2
1.6628447;0.4117647;1.5108893;0.419;1.5692568;0.426;2;2;2;2
1.7012843;0.4117647;1.5005765;0.428;1.5709655;0.415;2;2;2;2
1.6889884;0.44852942;1.5072107;0.438;1.5798267;0.42;2;2;2;2
1.6170454;0.4632353;1.5047442;0.431;1.5712383;0.416;2;2;2;2
1.6827583;0.45588234;1.4999604;0.414;1.5751896;0.428;2;2;2;2
1.6885122;0.42647058;1.5032243;0.439;1.5870883;0.423;2;2;2;2
1.6152378;0.44852942;1.5002903;0.443;1.5795057;0.431;2;2;2;2
1.6349628;0.44117647;1.5037369;0.431;1.5743437;0.42;2;2;2;2
1.5454445;0.4852941;1.4974424;0.423;1.5658755;0.425;2;2;2;2
1.6111969;0.5;1.5155978;0.42;1.5973645;0.398;2;2;2;2
1.7860262;0.38235295;1.4968257;0.422;1.5665948;0.426;2;2;2;2
1.6064123;0.47058824;1.4974477;0.432;1.5752535;0.427;2;2;2;2
1.5569307;0.49264705;1.5035921;0.413;1.5767629;0.426;2;2;2;2
1.4803088;0.4779412;1.5048101;0.43;1.5811021;0.416;2;2;2;2
1.5740422;0.4779412;1.5025465;0.433;1.5755283;0.411;2;2;2;2
1.5789595;0.4779412;1.5033408;0.423;1.5785229;0.423;2;2;2;2
1.639086;0.4779412;1.5034267;0.444;1.5921304;0.424;2;2;2;2
1.5440389;0.4632353;1.4976423;0.413;1.5616348;0.429;2;2;2;2
1.5961517;0.47058824;1.4956703;0.436;1.5835115;0.424;2;2;2;2
1.5861953;0.5808824;1.4994512;0.425;1.5794165;0.426;2;2;2;2
1.5795982;0.4852941;1.5023717;0.422;1.5771675;0.418;2;2;2;2
1.6550362;0.47058824;1.4967381;0.44;1.5796462;0.43;2;2;2;2
1.4473256;0.5147059;1.4983823;0.421;1.5662811;0.425;2;2;2;2
1.5453326;0.43382353;1.4910554;0.426;1.5665629;0.422;2;2;2;2
1.5445788;0.5147059;1.5109252;0.405;1.5708753;0.428;2;2;2;2
1.3612951;0.52205884;1.499952;0.425;1.5674653;0.424;2;2;2;2
1.6493267;0.44852942;1.4959961;0.428;1.5741076;0.417;2;2;2;2
1.5033422;0.49264705;1.4991606;0.428;1.5896477;0.413;2;2;2;2
1.5131102;0.44852942;1.4999113;0.411;1.5716882;0.424;2;2;2;2
1.6251463;0.44852942;1.515735;0.396;1.571597;0.413;2;2;2;2
1.7013011;0.32352942;1.5018353;0.426;1.5904624;0.41;2;2;2;2
1.6441383;0.3970588;1.5120302;0.409;1.5703859;0.414;2;2;2;2
1.4428164;0.49264705;1.4952124;0.426;1.5735662;0.423;2;2;2;2
1.5603864;0.4779412;1.4955974;0.409;1.5637639;0.423;2;2;2;2
1.5395505;0.5147059;1.5042993;0.427;1.5778466;0.408;2;2;2;2
1.5590503;0.45588234;1.5058784;0.401;1.5840251;0.401;2;2;2;2
1.6150817;0.3970588;1.5097537;0.409;1.5815648;0.404;2;2;2;2
1.408946;0.47058824;1.5240124;0.391;1.5867637;0.389;2;2;2;2
1.5047516;0.49264705;1.4908984;0.425;1.5681274;0.429;2;2;2;2
1.5738478;0.5147059;1.5073608;0.407;1.571396;0.422;2;2;2;2
1.6919886;0.44852942;1.495294;0.417;1.5760884;0.423;2;2;2;2
1.6077077;0.42647058;1.4926455;0.425;1.5872159;0.41;2;2;2;2
1.6191244;0.44852942;1.5074238;0.408;1.588286;0.412;2;2;2;2
1.6688696;0.4632353;1.4902059;0.432;1.5721352;0.414;2;2;2;2
1.5592571;0.45588234;1.4896446;0.434;1.5725794;0.428;2;2;2;2
1.5940397;0.4632353;1.4931028;0.417;1.5693635;0.422;2;2;2;2
1.6122633;0.44852942;1.4959259;0.436;1.5786128;0.426;2;2;2;2
1.6341456;0.44117647;1.5008433;0.428;1.5780586;0.412;2;2;2;2
1.7550417;0.44117647;1.499962;0.416;1.5723819;0.412;2;2;2;2
1.4964757;0.4632353;1.4883354;0.428;1.567865;0.422;2;2;2;2
1.4338644;0.44852942;1.4977452;0.408;1.5752906;0.422;2;2;2;2
1.4059024;0.49264705;1.4857912;0.422;1.5555408;0.429;2;2;2;2
1.5239289;0.5955882;1.4985774;0.417;1.5557193;0.43;2;2;2;2
1.6250664;0.44852942;1.4920065;0.435;1.574969;0.426;2;2;2;2
1.5935587;0.4632353;1.4918284;0.435;1.5672954;0.424;2;2;2;2
1.5785784;0.5147059;1.4840918;0.438;1.5544773;0.432;2;2;2;2
1.6321905;0.41911766;1.4869891;0.428;1.5621779;0.421;2;2;2;2
1.6241636;0.45588234;1.4804748;0.443;1.5506606;0.431;2;2;2;2
1.5198393;0.5;1.48273;0.441;1.5594407;0.426;2;2;2;2
1.6336628;0.42647058;1.5100446;0.423;1.5648685;0.422;2;2;2;2
1.355226;0.5147059;1.4837942;0.439;1.563543;0.429;2;2;2;2
1.687803;0.44117647;1.4807556;0.44;1.5681624;0.419;2;2;2;2
1.6062564;0.3602941;1.4807416;0.443;1.5485213;0.432;2;2;2;2
1.7436566;0.375;1.4806932;0.442;1.5501055;0.426;2;2;2;2
1.650714;0.4117647;1.4857686;0.432;1.5506958;0.433;2;2;2;2
1.542336;0.45588234;1.4691367;0.434;1.5456429;0.432;2;2;2;2
1.4337852;0.5514706;1.4926044;0.434;1.54251;0.431;2;2;2;2
1.5922797;0.44117647;1.4831865;0.427;1.5391172;0.428;2;2;2;2
1.503935;0.5294118;1.4766985;0.431;1.5419962;0.428;2;2;2;2
1.374247;0.49264705;1.4893308;0.429;1.5434103;0.433;2;2;2;2
1.6776878;0.4117647;1.4778501;0.425;1.5562998;0.426;2;2;2;2
1.505641;0.52205884;1.4773513;0.441;1.5384773;0.431;2;2;2;2
1.5756516;0.49264705;1.4720955;0.434;1.5452758;0.429;2;2;2;2
1.5601456;0.49264705;1.479006;0.441;1.5354975;0.444;2;2;2;2
1.5258769;0.47058824;1.4712415;0.442;1.5430256;0.438;2;2;2;2
1.5517708;0.5294118;1.4899812;0.417;1.5344883;0.433;2;2;2;2
1.6208397;0.4779412;1.4680786;0.445;1.5352807;0.443;2;2;2;2
1.4804769;0.5441176;1.4613273;0.446;1.5331333;0.439;2;2;2;2
1.5149951;0.4632353;1.4720232;0.441;1.543016;0.438;2;2;2;2
1.6198933;0.40441176;1.4544808;0.458;1.5288497;0.439;2;2;2;2
1.4885507;0.5294118;1.4628909;0.437;1.548624;0.427;2;2;2;2
1.6246488;0.4852941;1.466618;0.435;1.5273349;0.451;2;2;2;2
1.5161496;0.50735295;1.4672481;0.436;1.5273882;0.446;2;2;2;2
1.339151;0.5294118;1.461255;0.45;1.5318503;0.436;2;2;2;2
1.6271435;0.44852942;1.4743443;0.428;1.5414277;0.436;2;2;2;2
1.5321733;0.4852941;1.4590315;0.441;1.5341612;0.438;2;2;2;2
1.4584292;0.47058824;1.4686004;0.456;1.5409943;0.442;2;2;2;2
1.5170105;0.4852941;1.4556352;0.441;1.5273719;0.449;2;2;2;2
1.5182849;0.41911766;1.448757;0.452;1.5288601;0.446;2;2;2;2
1.6063654;0.45588234;1.4756094;0.431;1.536761;0.435;2;2;2;2
1.5576388;0.43382353;1.4679341;0.436;1.5374165;0.428;2;2;2;2
1.5151522;0.4632353;1.4499303;0.449;1.5249776;0.445;2;2;2;2
1.4495531;0.49264705;1.4597243;0.439;1.5278862;0.436;2;2;2;2
1.487688;0.42647058;1.4481848;0.447;1.5193822;0.449;2;2;2;2
1.529516;0.44117647;1.4521426;0.458;1.5255774;0.442;2;2;2;2
1.765902;0.42647058;1.4579351;0.439;1.5349985;0.442;2;2;2;2
1.4149776;0.50735295;1.4560914;0.445;1.5310439;0.438;2;2;2;2
1.6150465;0.5367647;1.4442534;0.45;1.5205991;0.452;2;2;2;2
1.6085889;0.44852942;1.486859;0.425;1.5624938;0.421;2;2;2;2
1.5171411;0.47058824;1.485394;0.438;1.535177;0.445;2;2;2;2
1.5011187;0.4779412;1.4476898;0.447;1.5340687;0.435;2;2;2;2
1.6082598;0.4852941;1.4589483;0.445;1.5382236;0.445;2;2;2;2
1.4820174;0.44852942;1.4596659;0.44;1.5157524;0.456;2;2;2;2
1.5169743;0.4632353;1.4397005;0.456;1.5212414;0.45;2;2;2;2
1.4757311;0.5;1.4400313;0.455;1.5322338;0.439;2;2;2;2
1.5180132;0.44117647;1.4693094;0.437;1.5272058;0.443;2;2;2;2
1.5452495;0.45588234;1.4572139;0.451;1.5354109;0.447;2;2;2;2
1.4045238;0.5367647;1.4420642;0.471;1.5253018;0.441;2;2;2;2
1.4410353;0.4852941;1.4504493;0.443;1.5200456;0.45;2;2;2;2
1.4508871;0.49264705;1.4477527;0.447;1.5137038;0.446;2;2;2;2
1.4374058;0.5;1.4475782;0.447;1.5162594;0.448;2;2;2;2
1.5442462;0.4852941;1.4438407;0.447;1.5286913;0.45;2;2;2;2
1.4044886;0.5514706;1.4553024;0.432;1.5249196;0.447;2;2;2;2
1.4299974;0.50735295;1.4315698;0.453;1.509675;0.439;2;2;2;2
1.5982045;0.4117647;1.437793;0.464;1.5326086;0.446;2;2;2;2
1.5202945;0.45588234;1.4490991;0.448;1.5186658;0.45;2;2;2;2
1.5825033;0.41911766;1.4430574;0.451;1.523397;0.446;2;2;2;2
1.4497638;0.5514706;1.4570901;0.437;1.5380393;0.441;2;2;2;2
1.4569266;0.49264705;1.4466728;0.449;1.5391307;0.43;2;2;2;2
1.5197568;0.50735295;1.4537046;0.445;1.5115623;0.457;2;2;2;2
1.4916701;0.5;1.4344896;0.449;1.5245173;0.447;2;2;2;2
1.5009586;0.52205884;1.4298512;0.45;1.5173788;0.441;2;2;2;2
1.6433043;0.44852942;1.4468496;0.45;1.5244551;0.444;2;2;2;2
1.5154461;0.5;1.4252888;0.457;1.5131677;0.44;2;2;2;2
1.5188636;0.52205884;1.4442141;0.448;1.5096605;0.45;2;2;2;2
1.3268033;0.5882353;1.4410633;0.454;1.5163895;0.448;2;2;2;2
1.5146306;0.50735295;1.4486343;0.443;1.5188082;0.442;2;2;2;2
1.610717;0.4632353;1.4398403;0.449;1.5248152;0.44;2;2;2;2
1.5526686;0.44852942;1.4374366;0.453;1.5325593;0.44;2;2;2;2
1.3651617;0.5441176;1.4579446;0.435;1.5187992;0.449;2;2;2;2
1.3852402;0.5441176;1.4633201;0.443;1.5423963;0.434;2;2;2;2
1.5220144;0.4632353;1.4400318;0.444;1.5097239;0.447;2;2;2;2
1.4507562;0.52205884;1.4327024;0.455;1.5178182;0.448;2;2;2;2
1.416312;0.5147059;1.4399365;0.46;1.5180318;0.446;2;2;2;2
1.4365222;0.4852941;1.4366139;0.458;1.515689;0.445;2;2;2;2
1.5176419;0.5147059;1.433747;0.454;1.5131316;0.443;2;2;2;2
1.4307386;0.5147059;1.4428376;0.446;1.5082203;0.459;2;2;2;2
