loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983687;0.0882353;2.3036013;0.107;2.2991478;0.126;2;2;2;2
2.2909236;0.13235295;2.3036952;0.107;2.2989361;0.126;2;2;2;2
2.3087542;0.09558824;2.3035195;0.107;2.2994475;0.126;2;2;2;2
2.3096244;0.066176474;2.3036327;0.107;2.2981777;0.126;2;2;2;2
2.300455;0.11764706;2.3030553;0.107;2.2988837;0.126;2;2;2;2
2.2952409;0.11764706;2.3040226;0.107;2.298674;0.126;2;2;2;2
2.297729;0.11029412;2.3035102;0.107;2.2991002;0.126;2;2;2;2
2.2956116;0.14705883;2.3035223;0.107;2.2985454;0.126;2;2;2;2
2.2967463;0.10294118;2.3033912;0.107;2.2990015;0.126;2;2;2;2
2.3034143;0.09558824;2.3036678;0.107;2.2988775;0.126;2;2;2;2
2.288537;0.13235295;2.3033848;0.107;2.299109;0.126;2;2;2;2
2.3031483;0.11764706;2.303825;0.107;2.2985737;0.126;2;2;2;2
2.3089585;0.09558824;2.3036137;0.107;2.2986927;0.126;2;2;2;2
2.303692;0.073529415;2.3038611;0.107;2.2989483;0.126;2;2;2;2
2.3030975;0.066176474;2.3031514;0.107;2.2993436;0.126;2;2;2;2
2.2916164;0.14705883;2.3031135;0.107;2.2993019;0.126;2;2;2;2
2.2920694;0.13970588;2.3040879;0.107;2.2982924;0.126;2;2;2;2
2.3102202;0.11029412;2.3042276;0.107;2.2985017;0.126;2;2;2;2
2.314187;0.073529415;2.3033783;0.107;2.2987792;0.126;2;2;2;2
2.3016047;0.11029412;2.3038816;0.107;2.2984338;0.126;2;2;2;2
2.2865376;0.16176471;2.2984257;0.107;2.2940156;0.126;2;2;2;2
2.2677116;0.13970588;2.2575562;0.155;2.2502406;0.202;2;2;2;2
2.1341562;0.18382353;2.0994282;0.178;2.0828092;0.223;2;2;2;2
1.9983121;0.21323529;1.9451272;0.177;1.924495;0.22;2;2;2;2
1.9028231;0.23529412;1.8786875;0.242;1.8686204;0.263;2;2;2;2
1.9702283;0.25;1.8609586;0.235;1.84129;0.293;2;2;2;2
1.9292427;0.31617647;1.8257807;0.29;1.808612;0.293;2;2;2;2
1.8890538;0.25;1.8050141;0.295;1.7899426;0.292;2;2;2;2
1.9509397;0.22794117;1.7849714;0.293;1.7736943;0.298;2;2;2;2
1.8071114;0.2647059;1.7737209;0.309;1.762593;0.309;2;2;2;2
1.8660711;0.31617647;1.751334;0.323;1.7352731;0.329;2;2;2;2
1.8536828;0.27941176;1.7389882;0.334;1.7218808;0.343;2;2;2;2
1.798595;0.24264705;1.713023;0.334;1.6967715;0.345;2;2;2;2
1.9804484;0.2720588;1.7032617;0.361;1.687651;0.384;2;2;2;2
1.6837702;0.31617647;1.7074358;0.332;1.6932793;0.333;2;2;2;2
1.8441687;0.34558824;1.6945653;0.364;1.6781706;0.396;2;2;2;2
1.7224119;0.3602941;1.6733814;0.37;1.6611286;0.392;2;2;2;2
1.6739982;0.44852942;1.6734922;0.397;1.6598473;0.419;2;2;2;2
1.8345028;0.3529412;1.6591618;0.406;1.649076;0.425;2;2;2;2
1.6225945;0.44117647;1.6664443;0.384;1.6532449;0.407;2;2;2;2
1.7016615;0.43382353;1.6355455;0.394;1.6249001;0.428;2;2;2;2
1.7331108;0.41911766;1.6217362;0.411;1.6127862;0.426;2;2;2;2
1.7961366;0.375;1.6179512;0.39;1.6084542;0.417;2;2;2;2
1.727553;0.44117647;1.6073905;0.396;1.6033329;0.416;2;2;2;2
1.774805;0.34558824;1.6073489;0.416;1.6044163;0.447;2;2;2;2
1.730486;0.45588234;1.5962398;0.412;1.5939617;0.431;2;2;2;2
1.7612246;0.34558824;1.5934696;0.404;1.5915486;0.428;2;2;2;2
1.712622;0.4117647;1.5767027;0.411;1.5783461;0.434;2;2;2;2
1.707651;0.4632353;1.5715755;0.427;1.5675123;0.447;2;2;2;2
1.7141566;0.40441176;1.5669882;0.435;1.5744293;0.453;2;2;2;2
1.6744114;0.4632353;1.5579997;0.429;1.5571458;0.445;2;2;2;2
1.694003;0.42647058;1.5664783;0.423;1.5669727;0.44;2;2;2;2
1.7087721;0.4632353;1.5540562;0.445;1.5529287;0.459;2;2;2;2
1.6309729;0.5;1.5464731;0.41;1.5454819;0.458;2;2;2;2
1.7945734;0.42647058;1.5405143;0.442;1.5340465;0.468;2;2;2;2
1.7363731;0.40441176;1.5391685;0.42;1.530321;0.462;2;2;2;2
1.6199464;0.50735295;1.5405318;0.428;1.5398504;0.464;2;2;2;2
1.7463801;0.44852942;1.5264263;0.432;1.5236539;0.462;2;2;2;2
1.4364041;0.50735295;1.5441582;0.4;1.5369468;0.442;2;2;2;2
1.7141353;0.45588234;1.5146391;0.465;1.5112827;0.464;2;2;2;2
1.6552795;0.42647058;1.5158321;0.438;1.5117655;0.471;2;2;2;2
1.4064336;0.5514706;1.5105304;0.443;1.5105919;0.452;2;2;2;2
1.7335539;0.44117647;1.5072408;0.448;1.5040493;0.471;2;2;2;2
1.620193;0.49264705;1.5107745;0.434;1.5033108;0.47;2;2;2;2
1.5400343;0.44117647;1.5103115;0.456;1.5105923;0.447;2;2;2;2
1.4671061;0.44852942;1.5084075;0.442;1.4954126;0.448;2;2;2;2
1.5131322;0.5588235;1.4904281;0.458;1.4866655;0.482;2;2;2;2
1.5342116;0.5367647;1.4955314;0.468;1.506838;0.473;2;2;2;2
1.6168857;0.42647058;1.5022124;0.46;1.5035486;0.465;2;2;2;2
1.6274129;0.45588234;1.5066081;0.444;1.4977968;0.447;2;2;2;2
1.4712129;0.5294118;1.4939396;0.461;1.5002053;0.476;2;2;2;2
1.5481695;0.4852941;1.4811211;0.452;1.4785159;0.492;2;2;2;2
1.6943874;0.50735295;1.4767011;0.476;1.4753782;0.477;2;2;2;2
1.5743697;0.45588234;1.4703203;0.469;1.4745798;0.465;2;2;2;2
1.6585428;0.44852942;1.4747226;0.469;1.4732362;0.449;2;2;2;2
1.6700659;0.47058824;1.4781269;0.447;1.4816743;0.481;2;2;2;2
1.4843719;0.4632353;1.4970318;0.431;1.477394;0.446;2;2;2;2
1.5462308;0.5294118;1.4666992;0.467;1.4641423;0.481;2;2;2;2
1.661596;0.4779412;1.4614582;0.484;1.4671687;0.471;2;2;2;2
1.8073269;0.3897059;1.4716272;0.469;1.4864999;0.463;2;2;2;2
1.5156312;0.52205884;1.471389;0.459;1.4691874;0.472;2;2;2;2
1.7165232;0.4632353;1.4660383;0.449;1.4690351;0.482;2;2;2;2
1.5958287;0.50735295;1.4643877;0.47;1.4677674;0.48;2;2;2;2
1.5454677;0.52205884;1.4532685;0.458;1.4500154;0.476;2;2;2;2
1.6793518;0.4632353;1.4493221;0.488;1.4533111;0.489;2;2;2;2
1.4580224;0.5294118;1.4545631;0.472;1.4538983;0.478;2;2;2;2
1.6070813;0.4779412;1.4718186;0.457;1.4785615;0.484;2;2;2;2
1.474098;0.4852941;1.4601105;0.479;1.4818071;0.464;2;2;2;2
1.6345215;0.5588235;1.4475482;0.461;1.4574178;0.469;2;2;2;2
1.6360505;0.45588234;1.44867;0.487;1.469905;0.462;2;2;2;2
1.4650677;0.52205884;1.434819;0.475;1.4481103;0.482;2;2;2;2
1.5216507;0.4852941;1.4396726;0.463;1.4384623;0.489;2;2;2;2
1.6371702;0.47058824;1.4458462;0.497;1.4681895;0.481;2;2;2;2
1.6142976;0.43382353;1.4329283;0.48;1.4439442;0.497;2;2;2;2
1.4131861;0.5808824;1.4400847;0.481;1.4500409;0.482;2;2;2;2
1.5352902;0.5441176;1.4339648;0.461;1.4396062;0.496;2;2;2;2
1.6396385;0.45588234;1.4330909;0.491;1.4436059;0.475;2;2;2;2
1.540946;0.4117647;1.4427711;0.466;1.4460843;0.471;2;2;2;2
1.6903743;0.4852941;1.4314231;0.463;1.4299014;0.488;2;2;2;2
1.5461235;0.3970588;1.4427177;0.479;1.4653509;0.487;2;2;2;2
1.4419422;0.43382353;1.4208279;0.497;1.4339858;0.499;2;2;2;2
1.4641114;0.5441176;1.4235197;0.468;1.4308947;0.487;2;2;2;2
1.5428478;0.50735295;1.4321609;0.476;1.4491917;0.475;2;2;2;2
1.5671377;0.45588234;1.4112065;0.486;1.4306582;0.481;2;2;2;2
1.5341443;0.5367647;1.4215094;0.47;1.4469218;0.477;2;2;2;2
1.4547244;0.5367647;1.4168757;0.487;1.4375488;0.485;2;2;2;2
1.5140013;0.49264705;1.4128767;0.489;1.4273347;0.5;2;2;2;2
1.545721;0.47058824;1.4224869;0.487;1.4608338;0.486;2;2;2;2
