loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018107;0.11764706;2.302298;0.106;2.302736;0.099;2;2;2;2
2.2976902;0.11764706;2.3027172;0.106;2.301274;0.099;2;2;2;2
2.29383;0.073529415;2.303188;0.106;2.3005226;0.099;2;2;2;2
2.302333;0.0882353;2.3036768;0.107;2.3002238;0.126;2;2;2;2
2.3031094;0.13235295;2.303679;0.107;2.3003893;0.126;2;2;2;2
2.298053;0.11029412;2.3037198;0.107;2.3002264;0.126;2;2;2;2
2.3051512;0.073529415;2.3037562;0.107;2.2999868;0.126;2;2;2;2
2.2986665;0.11764706;2.3036575;0.107;2.300293;0.126;2;2;2;2
2.3038883;0.11029412;2.303747;0.107;2.3002677;0.126;2;2;2;2
2.3011906;0.080882356;2.3033354;0.107;2.299646;0.126;2;2;2;2
2.3040016;0.09558824;2.3015294;0.107;2.297501;0.126;2;2;2;2
2.2728856;0.14705883;2.2892745;0.107;2.282351;0.126;2;2;2;2
2.2511806;0.13970588;2.243333;0.16;2.2309015;0.167;2;2;2;2
2.2334106;0.13235295;2.132773;0.206;2.1178243;0.221;2;2;2;2
2.0876105;0.21323529;1.9938527;0.211;1.984167;0.232;2;2;2;2
2.1076663;0.27941176;1.8944515;0.276;1.8854299;0.28;2;2;2;2
2.0324817;0.2647059;1.832719;0.294;1.8292102;0.298;2;2;2;2
2.0152798;0.31617647;1.791731;0.329;1.7804409;0.356;2;2;2;2
1.9480191;0.30147058;1.7511094;0.339;1.7401745;0.352;2;2;2;2
1.8345435;0.3970588;1.7143995;0.377;1.7005035;0.387;2;2;2;2
2.0232737;0.30147058;1.6840264;0.384;1.673198;0.382;2;2;2;2
1.9624834;0.32352942;1.658262;0.403;1.6403753;0.415;2;2;2;2
1.8762586;0.3382353;1.6501104;0.409;1.6260889;0.423;2;2;2;2
1.8069608;0.3897059;1.6048845;0.423;1.5896856;0.429;2;2;2;2
1.7476131;0.3382353;1.5815773;0.431;1.5695626;0.432;2;2;2;2
1.76025;0.375;1.5565546;0.45;1.5410331;0.466;2;2;2;2
1.7355436;0.38235295;1.528787;0.446;1.5140865;0.466;2;2;2;2
