loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999897;0.0882353;2.303047;0.107;2.29963;0.126;2;2;2;2
2.3138907;0.080882356;2.303245;0.107;2.3006475;0.126;2;2;2;2
2.310295;0.09558824;2.3032646;0.107;2.301154;0.126;2;2;2;2
2.3029552;0.0882353;2.3037143;0.107;2.3005004;0.126;2;2;2;2
2.3062716;0.05882353;2.3033094;0.107;2.3003216;0.126;2;2;2;2
2.2947805;0.15441176;2.3032782;0.107;2.3008404;0.126;2;2;2;2
2.3067174;0.09558824;2.3035753;0.107;2.3007293;0.126;2;2;2;2
2.3093994;0.125;2.3034897;0.107;2.300872;0.126;2;2;2;2
2.2978547;0.10294118;2.303101;0.107;2.3008423;0.126;2;2;2;2
2.3123465;0.09558824;2.3033662;0.107;2.3009682;0.126;2;2;2;2
2.3173935;0.05147059;2.3035057;0.107;2.3006253;0.126;2;2;2;2
2.3081465;0.09558824;2.3032954;0.107;2.3005745;0.126;2;2;2;2
2.2963207;0.13970588;2.3032162;0.107;2.3009708;0.126;2;2;2;2
2.305594;0.080882356;2.3033383;0.107;2.300825;0.126;2;2;2;2
2.313334;0.09558824;2.303723;0.107;2.3007977;0.126;2;2;2;2
2.2971761;0.09558824;2.3030734;0.107;2.3007123;0.126;2;2;2;2
2.3001306;0.0882353;2.2995834;0.107;2.297601;0.126;2;2;2;2
2.2772832;0.16176471;2.2698915;0.181;2.2673821;0.185;2;2;2;2
2.17946;0.1985294;2.1434228;0.201;2.141707;0.204;2;2;2;2
2.0928273;0.29411766;1.9669336;0.256;1.9709542;0.223;2;2;2;2
1.9834356;0.22794117;1.872403;0.27;1.8791896;0.235;2;2;2;2
1.9279821;0.21323529;1.8256696;0.279;1.8334178;0.254;2;2;2;2
1.8803777;0.38235295;1.8031392;0.313;1.8167546;0.285;2;2;2;2
2.0281355;0.2867647;1.7818396;0.321;1.7992058;0.303;2;2;2;2
2.03131;0.20588236;1.75704;0.307;1.7799907;0.272;2;2;2;2
1.9684529;0.20588236;1.7511005;0.307;1.7787534;0.274;2;2;2;2
1.988592;0.3382353;1.7321136;0.384;1.7562929;0.363;2;2;2;2
1.8077093;0.40441176;1.7235459;0.375;1.7492636;0.355;2;2;2;2
1.9078226;0.30147058;1.7092408;0.366;1.7385029;0.366;2;2;2;2
1.9168129;0.30882353;1.7135625;0.395;1.734656;0.379;2;2;2;2
1.9040502;0.33088234;1.6957705;0.407;1.7217668;0.404;2;2;2;2
1.9394538;0.3382353;1.6908046;0.4;1.7175657;0.39;2;2;2;2
1.7311279;0.44117647;1.6828874;0.404;1.707604;0.421;2;2;2;2
2.0231943;0.3382353;1.6864924;0.45;1.7183554;0.433;2;2;2;2
1.7919029;0.4852941;1.6544114;0.46;1.6791039;0.458;2;2;2;2
1.8048469;0.44117647;1.6243316;0.502;1.6513492;0.493;2;2;2;2
1.7992511;0.43382353;1.5912205;0.538;1.6118078;0.54;2;2;2;2
1.9168401;0.4632353;1.5621074;0.527;1.5823343;0.534;2;2;2;2
1.59014;0.5441176;1.4776679;0.546;1.48843;0.567;2;2;2;2
1.7496485;0.52205884;1.4395713;0.567;1.4404563;0.573;2;2;2;2
1.568078;0.5294118;1.385177;0.564;1.3868684;0.578;2;2;2;2
1.6595279;0.5;1.3502818;0.575;1.3527746;0.586;2;2;2;2
1.559243;0.60294116;1.3356698;0.576;1.3359612;0.589;2;2;2;2
1.5463037;0.5367647;1.3215787;0.588;1.3205414;0.596;2;2;2;2
1.4884793;0.5735294;1.3040394;0.59;1.3016309;0.593;2;2;2;2
1.4519099;0.5661765;1.3052036;0.584;1.2971034;0.587;2;2;2;2
1.6133527;0.5147059;1.2836185;0.592;1.2803085;0.594;2;2;2;2
1.3432615;0.6397059;1.2740918;0.595;1.2731466;0.607;2;2;2;2
1.4299209;0.5735294;1.2640011;0.606;1.2679536;0.612;2;2;2;2
1.5262842;0.5588235;1.2671716;0.589;1.2606252;0.6;2;2;2;2
1.6589847;0.52205884;1.2485576;0.609;1.2471634;0.613;2;2;2;2
1.4668783;0.5367647;1.2568557;0.591;1.2518117;0.59;2;2;2;2
1.5081177;0.5661765;1.2331389;0.616;1.234658;0.623;2;2;2;2
1.5358328;0.5808824;1.2324468;0.617;1.2332526;0.622;2;2;2;2
1.6109619;0.4779412;1.216592;0.615;1.2195386;0.613;2;2;2;2
1.4537989;0.5661765;1.2150557;0.625;1.2178152;0.623;2;2;2;2
1.4607998;0.61764705;1.2135441;0.624;1.2189231;0.62;2;2;2;2
1.5536116;0.5367647;1.2282048;0.606;1.2244633;0.597;2;2;2;2
1.2623243;0.625;1.2114146;0.631;1.2142231;0.62;2;2;2;2
1.5080299;0.5808824;1.20841;0.632;1.2136673;0.628;2;2;2;2
1.4895513;0.60294116;1.2129763;0.622;1.2159224;0.634;2;2;2;2
1.5108668;0.5808824;1.1943413;0.631;1.2023461;0.623;2;2;2;2
1.6959605;0.5514706;1.2001036;0.617;1.2041893;0.613;2;2;2;2
1.409111;0.625;1.2041055;0.622;1.2179344;0.621;2;2;2;2
1.2019252;0.6617647;1.1936074;0.636;1.2009219;0.624;2;2;2;2
1.5204786;0.5735294;1.1883879;0.627;1.195919;0.616;2;2;2;2
1.3806067;0.60294116;1.183883;0.634;1.1937699;0.627;2;2;2;2
1.4740145;0.60294116;1.1901913;0.63;1.1932607;0.627;2;2;2;2
1.351681;0.63235295;1.1923084;0.624;1.2001693;0.632;2;2;2;2
1.4228697;0.625;1.1782211;0.637;1.1920612;0.618;2;2;2;2
1.4457229;0.64705884;1.1750886;0.64;1.1816171;0.626;2;2;2;2
1.4681304;0.5955882;1.1814656;0.632;1.1865039;0.625;2;2;2;2
1.6171671;0.50735295;1.1814401;0.636;1.1856022;0.621;2;2;2;2
1.4667226;0.5735294;1.16771;0.648;1.1815244;0.623;2;2;2;2
1.3564655;0.6397059;1.1678802;0.639;1.1787544;0.631;2;2;2;2
1.4836408;0.5882353;1.1691418;0.636;1.1788824;0.626;2;2;2;2
1.3515129;0.6102941;1.182473;0.626;1.1958908;0.63;2;2;2;2
1.443358;0.5882353;1.1622778;0.639;1.1767763;0.633;2;2;2;2
1.2004735;0.6764706;1.1687275;0.627;1.1809762;0.634;2;2;2;2
1.6209254;0.5294118;1.1849768;0.617;1.1961194;0.625;2;2;2;2
1.3542948;0.61764705;1.1755168;0.62;1.1845757;0.632;2;2;2;2
1.5002049;0.61764705;1.1771562;0.635;1.1848797;0.622;2;2;2;2
1.523686;0.5882353;1.1878948;0.617;1.1849256;0.629;2;2;2;2
