loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955241;0.11029412;2.3030522;0.106;2.2989936;0.099;2;2;2;2
2.2990725;0.13970588;2.3030694;0.106;2.2984576;0.099;2;2;2;2
2.2976563;0.125;2.303358;0.107;2.2983;0.126;2;2;2;2
2.3055115;0.073529415;2.303204;0.107;2.298066;0.126;2;2;2;2
2.300795;0.11764706;2.3031545;0.107;2.2982519;0.126;2;2;2;2
2.292232;0.13970588;2.3032231;0.107;2.2980835;0.126;2;2;2;2
2.302897;0.11029412;2.3033566;0.107;2.2978268;0.126;2;2;2;2
2.2998388;0.125;2.3033605;0.107;2.297832;0.126;2;2;2;2
2.3020103;0.11029412;2.3033402;0.107;2.2978175;0.126;2;2;2;2
2.2986164;0.13235295;2.303437;0.107;2.298039;0.126;2;2;2;2
2.3060918;0.11029412;2.3034704;0.107;2.2979276;0.126;2;2;2;2
2.3063328;0.10294118;2.3032556;0.107;2.2980835;0.126;2;2;2;2
2.299396;0.11764706;2.3031142;0.107;2.2979589;0.126;2;2;2;2
2.2972887;0.10294118;2.300629;0.107;2.295236;0.126;2;2;2;2
2.2757328;0.16176471;2.276522;0.138;2.2700107;0.15;2;2;2;2
2.170164;0.22794117;2.1692543;0.204;2.1606915;0.205;2;2;2;2
2.007995;0.1985294;1.9905586;0.207;1.9853166;0.228;2;2;2;2
1.98629;0.22794117;1.8782749;0.267;1.8764439;0.24;2;2;2;2
1.9465231;0.29411766;1.8184404;0.29;1.8210942;0.279;2;2;2;2
1.9170918;0.22058824;1.7773364;0.298;1.7836903;0.305;2;2;2;2
1.8695736;0.38235295;1.752241;0.354;1.7601929;0.351;2;2;2;2
1.9079208;0.31617647;1.7217938;0.344;1.7344341;0.335;2;2;2;2
1.9081426;0.33088234;1.7057548;0.357;1.7239559;0.359;2;2;2;2
1.8313196;0.34558824;1.6821685;0.376;1.7074821;0.347;2;2;2;2
1.9230634;0.2720588;1.6752137;0.357;1.6957811;0.363;2;2;2;2
1.7815647;0.38235295;1.6555732;0.408;1.676405;0.398;2;2;2;2
1.8308655;0.27941176;1.661013;0.39;1.6764259;0.413;2;2;2;2
1.8441013;0.3382353;1.6393746;0.405;1.6593735;0.394;2;2;2;2
1.7342262;0.41911766;1.6144605;0.417;1.6442685;0.397;2;2;2;2
1.699548;0.375;1.621279;0.418;1.6421201;0.419;2;2;2;2
1.6237371;0.4632353;1.5937871;0.427;1.6229794;0.404;2;2;2;2
1.8787127;0.375;1.587152;0.406;1.608157;0.402;2;2;2;2
