loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299709;0.11764706;2.3042612;0.089;2.2991474;0.11;2;2;2;2
2.3050523;0.13235295;2.305446;0.089;2.2994628;0.11;2;2;2;2
2.2986176;0.080882356;2.3040125;0.107;2.2989292;0.126;2;2;2;2
2.3032465;0.11029412;2.3047295;0.089;2.2996836;0.11;2;2;2;2
2.3010595;0.11764706;2.3047326;0.089;2.2993362;0.11;2;2;2;2
2.2944996;0.11029412;2.3042989;0.107;2.2991629;0.126;2;2;2;2
2.3063602;0.080882356;2.304424;0.089;2.2989583;0.11;2;2;2;2
2.302156;0.080882356;2.30414;0.107;2.2996838;0.126;2;2;2;2
2.3017092;0.11764706;2.3047311;0.089;2.299048;0.11;2;2;2;2
2.29674;0.13235295;2.304717;0.107;2.298894;0.126;2;2;2;2
2.3035986;0.11029412;2.3042402;0.089;2.2989995;0.11;2;2;2;2
2.3056328;0.13970588;2.305147;0.089;2.298876;0.11;2;2;2;2
2.2965102;0.15441176;2.304475;0.089;2.2992465;0.11;2;2;2;2
2.3017035;0.09558824;2.304516;0.089;2.299751;0.11;2;2;2;2
2.3052359;0.080882356;2.3039582;0.107;2.2985463;0.126;2;2;2;2
2.293111;0.125;2.304665;0.089;2.2995145;0.11;2;2;2;2
2.2945993;0.080882356;2.3049302;0.089;2.2992244;0.11;2;2;2;2
2.3040996;0.11029412;2.3046935;0.107;2.2987478;0.126;2;2;2;2
2.3138857;0.0882353;2.3043895;0.107;2.2991772;0.126;2;2;2;2
2.297193;0.13970588;2.3038993;0.107;2.2994618;0.126;2;2;2;2
2.2985315;0.13970588;2.3049467;0.089;2.2989533;0.11;2;2;2;2
2.2982543;0.10294118;2.304478;0.089;2.2992456;0.11;2;2;2;2
2.3017278;0.080882356;2.3037322;0.107;2.2991905;0.126;2;2;2;2
2.2939215;0.13970588;2.297745;0.089;2.2931793;0.11;2;2;2;2
2.255888;0.10294118;2.2474277;0.106;2.247123;0.127;2;2;2;2
2.1400115;0.16176471;2.0597079;0.183;2.054565;0.204;2;2;2;2
2.042734;0.1985294;1.9313885;0.19;1.9209712;0.238;2;2;2;2
2.021114;0.21323529;1.8990376;0.194;1.883698;0.238;2;2;2;2
1.9553398;0.21323529;1.8800043;0.205;1.8629084;0.256;2;2;2;2
2.0416744;0.21323529;1.8816855;0.211;1.8645297;0.267;2;2;2;2
2.1136124;0.21323529;1.8803271;0.217;1.8547288;0.278;2;2;2;2
2.1077101;0.31617647;1.8481753;0.267;1.8215989;0.321;2;2;2;2
1.8154081;0.31617647;1.8227749;0.271;1.7899396;0.322;2;2;2;2
1.9177358;0.32352942;1.8096348;0.298;1.7766887;0.335;2;2;2;2
1.8964701;0.3382353;1.7949612;0.312;1.7591811;0.342;2;2;2;2
1.8724477;0.3382353;1.7930604;0.336;1.7559744;0.359;2;2;2;2
1.926465;0.375;1.7486141;0.356;1.7140015;0.378;2;2;2;2
1.8912753;0.34558824;1.7251575;0.339;1.6824309;0.368;2;2;2;2
1.8052709;0.3529412;1.7130933;0.376;1.6740974;0.393;2;2;2;2
1.9290336;0.33088234;1.7019961;0.376;1.6556339;0.399;2;2;2;2
1.8774468;0.3602941;1.6849793;0.372;1.648083;0.391;2;2;2;2
1.8836663;0.3382353;1.677996;0.38;1.6304477;0.389;2;2;2;2
1.8765795;0.30147058;1.6663178;0.383;1.6202549;0.393;2;2;2;2
1.9163572;0.3529412;1.6754647;0.387;1.6278706;0.417;2;2;2;2
1.9130285;0.30882353;1.6602541;0.377;1.6173658;0.402;2;2;2;2
1.9231352;0.375;1.6483995;0.386;1.6062839;0.394;2;2;2;2
1.7112604;0.3970588;1.6335405;0.38;1.5861474;0.387;2;2;2;2
1.8589711;0.34558824;1.6217195;0.373;1.5861372;0.382;2;2;2;2
1.6821622;0.3602941;1.6155605;0.36;1.585208;0.364;2;2;2;2
1.626143;0.375;1.6131107;0.38;1.5768677;0.383;2;2;2;2
2.0021083;0.30882353;1.608601;0.384;1.5688828;0.406;2;2;2;2
1.6120882;0.42647058;1.6111811;0.382;1.5757549;0.394;2;2;2;2
1.6238909;0.49264705;1.6101179;0.388;1.568706;0.412;2;2;2;2
1.7749631;0.34558824;1.6109409;0.402;1.565821;0.426;2;2;2;2
1.6025691;0.43382353;1.5860913;0.385;1.5494926;0.392;2;2;2;2
1.7483795;0.44117647;1.6080965;0.404;1.5638549;0.429;2;2;2;2
1.7045207;0.3529412;1.6180006;0.4;1.560129;0.422;2;2;2;2
