loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989178;0.09558824;2.3027878;0.107;2.3000348;0.126;2;2;2;2
2.3056543;0.10294118;2.3030503;0.107;2.301163;0.126;2;2;2;2
2.3020854;0.11764706;2.302793;0.107;2.30073;0.126;2;2;2;2
2.2927933;0.16176471;2.3025885;0.107;2.3009238;0.126;2;2;2;2
2.2971594;0.14705883;2.303286;0.107;2.30077;0.126;2;2;2;2
2.2955968;0.14705883;2.3023496;0.107;2.3005488;0.126;2;2;2;2
2.2973018;0.1764706;2.3029015;0.107;2.301036;0.126;2;2;2;2
2.31277;0.0882353;2.3035362;0.107;2.3008754;0.126;2;2;2;2
2.3062475;0.11764706;2.3025606;0.107;2.3007944;0.126;2;2;2;2
2.298936;0.13235295;2.3024116;0.107;2.3004527;0.126;2;2;2;2
2.3020818;0.080882356;2.3021498;0.107;2.300089;0.126;2;2;2;2
2.2964106;0.125;2.2974176;0.107;2.2951167;0.126;2;2;2;2
2.2753205;0.23529412;2.273478;0.173;2.2720098;0.219;2;2;2;2
2.207704;0.22058824;2.1780424;0.194;2.1771133;0.195;2;2;2;2
2.011299;0.22058824;2.002368;0.217;2.0062087;0.195;2;2;2;2
2.037173;0.2720588;1.8818592;0.315;1.8784741;0.318;2;2;2;2
1.9842898;0.27941176;1.8260711;0.324;1.8286529;0.329;2;2;2;2
1.9973986;0.2867647;1.8146973;0.335;1.8231868;0.341;2;2;2;2
1.99082;0.27941176;1.7888373;0.373;1.7984146;0.404;2;2;2;2
1.8959411;0.3529412;1.7530696;0.376;1.769218;0.4;2;2;2;2
1.9284861;0.3382353;1.7325584;0.382;1.7481424;0.406;2;2;2;2
1.8738358;0.33088234;1.7098188;0.384;1.7350452;0.403;2;2;2;2
2.0850065;0.3529412;1.7114389;0.396;1.7404494;0.415;2;2;2;2
1.8958364;0.3382353;1.6835212;0.398;1.7107786;0.407;2;2;2;2
1.7384137;0.38235295;1.6745051;0.384;1.708247;0.411;2;2;2;2
1.7884709;0.375;1.679354;0.42;1.7078004;0.419;2;2;2;2
1.8019942;0.34558824;1.6465226;0.39;1.6897568;0.376;2;2;2;2
1.8451416;0.3897059;1.6344886;0.397;1.673156;0.384;2;2;2;2
1.8886907;0.375;1.6406856;0.437;1.6778815;0.437;2;2;2;2
1.7267618;0.3897059;1.6233897;0.427;1.6608258;0.423;2;2;2;2
1.910053;0.36764705;1.6286587;0.421;1.6614888;0.412;2;2;2;2
1.9258242;0.38235295;1.6043838;0.425;1.6471965;0.403;2;2;2;2
1.7292902;0.375;1.5863518;0.419;1.6275024;0.406;2;2;2;2
1.7545632;0.3602941;1.5923918;0.442;1.6341536;0.418;2;2;2;2
1.7597862;0.33088234;1.5736607;0.424;1.6076638;0.421;2;2;2;2
1.7812709;0.41911766;1.5665281;0.438;1.6088055;0.419;2;2;2;2
1.7532241;0.3602941;1.5560449;0.453;1.5959954;0.439;2;2;2;2
1.7892329;0.36764705;1.5450741;0.439;1.5844492;0.43;2;2;2;2
1.7305964;0.40441176;1.5403891;0.451;1.5817691;0.416;2;2;2;2
1.8782295;0.40441176;1.5352383;0.456;1.5783587;0.432;2;2;2;2
1.7127514;0.42647058;1.5316614;0.441;1.5659013;0.426;2;2;2;2
1.5668429;0.45588234;1.524282;0.44;1.5584971;0.424;2;2;2;2
1.7678676;0.3897059;1.5040095;0.462;1.5418081;0.435;2;2;2;2
1.6794002;0.4632353;1.4956309;0.462;1.5339544;0.429;2;2;2;2
1.7578188;0.4117647;1.5198616;0.443;1.5627363;0.44;2;2;2;2
1.540395;0.41911766;1.4991767;0.446;1.539089;0.43;2;2;2;2
1.7876393;0.41911766;1.4917781;0.447;1.529333;0.45;2;2;2;2
1.7598552;0.40441176;1.4925774;0.453;1.5232226;0.44;2;2;2;2
1.7993314;0.42647058;1.4820995;0.466;1.5229905;0.437;2;2;2;2
1.658226;0.40441176;1.4775097;0.465;1.5152159;0.427;2;2;2;2
1.8184685;0.3529412;1.4819261;0.46;1.5146875;0.448;2;2;2;2
1.758235;0.44117647;1.4729282;0.464;1.5093791;0.435;2;2;2;2
1.6802635;0.4632353;1.474326;0.453;1.5123483;0.442;2;2;2;2
1.6690829;0.43382353;1.4713111;0.447;1.4984059;0.43;2;2;2;2
1.7089745;0.40441176;1.4620188;0.46;1.4967989;0.433;2;2;2;2
1.725377;0.42647058;1.4793591;0.454;1.5098511;0.459;2;2;2;2
1.6526014;0.49264705;1.4544135;0.465;1.4887543;0.443;2;2;2;2
