loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046067;0.10294118;2.3041196;0.106;2.2981503;0.099;2;2;2;2
2.3046255;0.073529415;2.3036187;0.107;2.2977965;0.126;2;2;2;2
2.297878;0.080882356;2.3038886;0.107;2.2976685;0.126;2;2;2;2
2.3000937;0.11029412;2.303983;0.107;2.2976139;0.126;2;2;2;2
2.2948518;0.11029412;2.3034282;0.106;2.2981842;0.099;2;2;2;2
2.2972934;0.16176471;2.3039384;0.107;2.2979157;0.126;2;2;2;2
2.305649;0.05882353;2.303937;0.107;2.297536;0.126;2;2;2;2
2.2975252;0.13235295;2.3032765;0.106;2.2985854;0.099;2;2;2;2
2.3004005;0.066176474;2.303811;0.106;2.2981396;0.099;2;2;2;2
2.297014;0.125;2.303888;0.107;2.2975533;0.126;2;2;2;2
2.306361;0.05882353;2.303936;0.107;2.2979233;0.126;2;2;2;2
2.3095663;0.05882353;2.3038485;0.106;2.2977974;0.099;2;2;2;2
2.2950683;0.11029412;2.303535;0.107;2.2979474;0.126;2;2;2;2
2.3097005;0.066176474;2.3038056;0.106;2.2980406;0.099;2;2;2;2
2.3034918;0.11029412;2.303492;0.107;2.2978477;0.126;2;2;2;2
2.3082452;0.13970588;2.3034997;0.107;2.2981143;0.126;2;2;2;2
2.3064032;0.080882356;2.3039892;0.107;2.2974532;0.126;2;2;2;2
2.2955518;0.10294118;2.3036225;0.106;2.2980542;0.099;2;2;2;2
2.3056653;0.080882356;2.303751;0.107;2.2979152;0.126;2;2;2;2
2.3023875;0.080882356;2.3041372;0.106;2.2977827;0.099;2;2;2;2
2.299617;0.11764706;2.3032203;0.107;2.2977524;0.126;2;2;2;2
2.2946932;0.11029412;2.2924387;0.107;2.286809;0.126;2;2;2;2
2.2262537;0.27941176;2.23558;0.198;2.2264357;0.203;2;2;2;2
2.1160998;0.15441176;2.0600564;0.22;2.05187;0.225;2;2;2;2
1.9459547;0.21323529;1.9095794;0.251;1.906898;0.255;2;2;2;2
2.0748773;0.16176471;1.8420141;0.249;1.8402791;0.271;2;2;2;2
1.8349428;0.33088234;1.7897434;0.289;1.7906524;0.327;2;2;2;2
1.9176321;0.30147058;1.7564924;0.311;1.7622371;0.321;2;2;2;2
1.8422554;0.29411766;1.7258636;0.315;1.7424726;0.297;2;2;2;2
1.897706;0.31617647;1.7041053;0.333;1.7237271;0.307;2;2;2;2
1.9733754;0.29411766;1.7166526;0.377;1.7401692;0.365;2;2;2;2
1.9602302;0.32352942;1.6919845;0.389;1.7143538;0.35;2;2;2;2
1.9593625;0.31617647;1.6829618;0.372;1.6993215;0.361;2;2;2;2
1.8218186;0.3529412;1.6626567;0.421;1.6875427;0.392;2;2;2;2
1.8360809;0.375;1.6523242;0.413;1.6752193;0.399;2;2;2;2
1.8408707;0.3897059;1.6387275;0.432;1.6697124;0.4;2;2;2;2
1.8158785;0.32352942;1.6341875;0.429;1.6638821;0.393;2;2;2;2
1.8222418;0.36764705;1.6306475;0.434;1.6633745;0.401;2;2;2;2
1.7748418;0.38235295;1.6076472;0.433;1.6365594;0.403;2;2;2;2
1.7177554;0.41911766;1.6072898;0.442;1.6368679;0.412;2;2;2;2
1.706285;0.375;1.6110214;0.424;1.635177;0.412;2;2;2;2
1.7846518;0.375;1.5835661;0.447;1.6124883;0.42;2;2;2;2
1.7966199;0.2720588;1.5853288;0.44;1.6250861;0.408;2;2;2;2
1.9056127;0.3382353;1.5844818;0.43;1.6184889;0.427;2;2;2;2
1.7085669;0.3602941;1.5679775;0.452;1.6011232;0.43;2;2;2;2
1.852888;0.3529412;1.5627754;0.45;1.5928922;0.431;2;2;2;2
2.0583096;0.31617647;1.5497547;0.443;1.5793958;0.431;2;2;2;2
1.8806857;0.3897059;1.5594796;0.423;1.5905186;0.414;2;2;2;2
1.759696;0.38235295;1.5308818;0.459;1.5683199;0.424;2;2;2;2
1.7754753;0.3897059;1.5252527;0.465;1.554793;0.433;2;2;2;2
1.7142408;0.44852942;1.5167403;0.469;1.5503274;0.431;2;2;2;2
1.7165785;0.42647058;1.5028359;0.465;1.5316707;0.436;2;2;2;2
1.6299303;0.3970588;1.5080581;0.448;1.5384184;0.419;2;2;2;2
1.4802161;0.41911766;1.4928615;0.465;1.5232395;0.436;2;2;2;2
1.6520308;0.375;1.4906665;0.453;1.5171402;0.429;2;2;2;2
1.6741894;0.43382353;1.4887769;0.466;1.5189139;0.444;2;2;2;2
1.8018594;0.3897059;1.5226643;0.437;1.5526028;0.418;2;2;2;2
1.6774299;0.3529412;1.4807243;0.452;1.5092243;0.436;2;2;2;2
1.66963;0.40441176;1.4772984;0.459;1.5062219;0.439;2;2;2;2
1.7657108;0.3970588;1.4907261;0.445;1.5199541;0.424;2;2;2;2
1.6008673;0.41911766;1.4840013;0.436;1.5104802;0.424;2;2;2;2
1.5816114;0.45588234;1.4739418;0.463;1.4981657;0.443;2;2;2;2
1.6007875;0.44852942;1.4713762;0.462;1.501636;0.438;2;2;2;2
1.7403075;0.3529412;1.4927161;0.446;1.5175962;0.429;2;2;2;2
1.5362831;0.42647058;1.459096;0.455;1.4832579;0.445;2;2;2;2
1.5839281;0.4117647;1.4622346;0.452;1.488995;0.44;2;2;2;2
1.7927928;0.40441176;1.4688491;0.449;1.4998565;0.436;2;2;2;2
1.6242505;0.44117647;1.4576235;0.458;1.4869136;0.42;2;2;2;2
1.7490778;0.3897059;1.4581923;0.453;1.4856195;0.431;2;2;2;2
1.6005104;0.47058824;1.4491885;0.456;1.4771062;0.438;2;2;2;2
1.7311573;0.38235295;1.4678028;0.465;1.4991355;0.424;2;2;2;2
1.6389208;0.41911766;1.4492351;0.472;1.4788948;0.44;2;2;2;2
1.639697;0.42647058;1.4624507;0.47;1.4947612;0.415;2;2;2;2
1.4267639;0.44852942;1.4517163;0.462;1.4796965;0.439;2;2;2;2
1.5806547;0.4632353;1.4580367;0.47;1.48622;0.438;2;2;2;2
1.6554441;0.43382353;1.4624463;0.471;1.4901185;0.439;2;2;2;2
1.467927;0.45588234;1.4430164;0.466;1.4646642;0.429;2;2;2;2
1.4876517;0.44852942;1.4442862;0.465;1.4646541;0.436;2;2;2;2
1.4994993;0.44852942;1.4475139;0.478;1.4738358;0.456;2;2;2;2
1.5444217;0.5;1.437479;0.469;1.4652587;0.441;2;2;2;2
1.5808846;0.44852942;1.453386;0.468;1.4838847;0.422;2;2;2;2
1.5454516;0.43382353;1.4436646;0.474;1.4588192;0.447;2;2;2;2
1.5822005;0.45588234;1.4373393;0.461;1.4582363;0.437;2;2;2;2
1.6675858;0.44117647;1.4494289;0.462;1.4664838;0.445;2;2;2;2
1.5689943;0.44852942;1.4498844;0.465;1.4693818;0.444;2;2;2;2
1.7395487;0.42647058;1.4359124;0.473;1.4604012;0.452;2;2;2;2
1.5255506;0.4852941;1.4592546;0.462;1.4777588;0.437;2;2;2;2
1.5239685;0.4632353;1.4293977;0.474;1.4557953;0.447;2;2;2;2
1.6010664;0.4779412;1.4523416;0.464;1.4805257;0.445;2;2;2;2
1.5074606;0.4117647;1.427313;0.481;1.4439678;0.45;2;2;2;2
1.6591705;0.44852942;1.42505;0.473;1.4405396;0.46;2;2;2;2
1.6422155;0.47058824;1.4591323;0.462;1.4769255;0.444;2;2;2;2
1.4630194;0.42647058;1.4247369;0.478;1.4502034;0.462;2;2;2;2
1.4596608;0.4779412;1.4232961;0.472;1.4416014;0.453;2;2;2;2
1.5917987;0.42647058;1.4246756;0.471;1.446645;0.456;2;2;2;2
1.7148855;0.40441176;1.452249;0.468;1.4713582;0.455;2;2;2;2
1.4025167;0.50735295;1.4286187;0.479;1.4493381;0.447;2;2;2;2
1.4585153;0.49264705;1.4148227;0.483;1.4339187;0.452;2;2;2;2
1.595868;0.47058824;1.4295528;0.478;1.444198;0.465;2;2;2;2
1.6198233;0.45588234;1.4301914;0.468;1.4358207;0.461;2;2;2;2
1.5196404;0.4632353;1.4288969;0.478;1.440371;0.461;2;2;2;2
1.5148133;0.52205884;1.4375848;0.481;1.4666454;0.447;2;2;2;2
1.6717329;0.45588234;1.4291152;0.474;1.4534781;0.458;2;2;2;2
1.5858177;0.52205884;1.4207661;0.482;1.4357876;0.457;2;2;2;2
1.6408712;0.34558824;1.4598023;0.455;1.4865867;0.425;2;2;2;2
1.5622097;0.4632353;1.4121087;0.488;1.4315723;0.467;2;2;2;2
1.4434652;0.50735295;1.413917;0.488;1.4381616;0.468;2;2;2;2
1.5069516;0.4779412;1.4306449;0.475;1.4610455;0.439;2;2;2;2
1.663226;0.45588234;1.4243894;0.484;1.4472468;0.463;2;2;2;2
1.5109453;0.5441176;1.4203215;0.483;1.4318101;0.474;2;2;2;2
1.4397489;0.5441176;1.4094498;0.488;1.4322261;0.458;2;2;2;2
1.4584794;0.5147059;1.4132595;0.483;1.4268789;0.477;2;2;2;2
1.5292653;0.4779412;1.4098938;0.486;1.4257451;0.456;2;2;2;2
1.4102602;0.52205884;1.4177724;0.481;1.4291176;0.457;2;2;2;2
1.433704;0.52205884;1.4104983;0.49;1.427615;0.461;2;2;2;2
1.6935164;0.45588234;1.4155545;0.491;1.4338548;0.477;2;2;2;2
1.4932326;0.52205884;1.4102218;0.493;1.4346218;0.468;2;2;2;2
1.3688707;0.5;1.4133737;0.486;1.422401;0.475;2;2;2;2
1.5589894;0.5147059;1.4298611;0.488;1.4594787;0.467;2;2;2;2
1.4550688;0.5147059;1.4142742;0.482;1.4317757;0.465;2;2;2;2
1.3998905;0.5441176;1.4124804;0.497;1.4371078;0.465;2;2;2;2
1.5424955;0.47058824;1.4373565;0.466;1.4505768;0.444;2;2;2;2
1.4414244;0.5294118;1.4025881;0.477;1.434728;0.452;2;2;2;2
1.5619428;0.3897059;1.40849;0.494;1.4362979;0.457;2;2;2;2
1.4801646;0.4779412;1.3975557;0.491;1.4179763;0.479;2;2;2;2
1.6336621;0.44117647;1.4074513;0.485;1.4315716;0.458;2;2;2;2
1.7521431;0.44117647;1.4170101;0.471;1.4247315;0.451;2;2;2;2
1.4542774;0.5;1.4005742;0.508;1.433812;0.458;2;2;2;2
1.458735;0.45588234;1.4053601;0.493;1.4222056;0.474;2;2;2;2
1.5263026;0.41911766;1.4211915;0.487;1.4327066;0.467;2;2;2;2
1.5545516;0.4779412;1.4016895;0.48;1.4161255;0.46;2;2;2;2
1.5364375;0.4117647;1.4069458;0.485;1.4273484;0.461;2;2;2;2
1.5081339;0.49264705;1.3982016;0.498;1.4241382;0.479;2;2;2;2
1.4835759;0.45588234;1.4008844;0.511;1.4301776;0.482;2;2;2;2
1.5283712;0.4632353;1.4072483;0.475;1.4173149;0.468;2;2;2;2
1.5095037;0.50735295;1.4154878;0.478;1.4500248;0.454;2;2;2;2
1.5967231;0.49264705;1.4056172;0.49;1.4293269;0.464;2;2;2;2
1.4376717;0.5147059;1.3994292;0.496;1.4193611;0.466;2;2;2;2
1.509911;0.4852941;1.4110842;0.475;1.4218402;0.444;2;2;2;2
1.6214685;0.44117647;1.4331703;0.482;1.4541526;0.459;2;2;2;2
1.7128652;0.47058824;1.3986746;0.502;1.426627;0.48;2;2;2;2
1.6234922;0.43382353;1.4162447;0.478;1.4372432;0.455;2;2;2;2
1.5720034;0.5147059;1.4026238;0.474;1.4211959;0.458;2;2;2;2
1.5614418;0.42647058;1.4217592;0.48;1.417269;0.47;2;2;2;2
1.4932756;0.47058824;1.4056245;0.484;1.4093477;0.463;2;2;2;2
1.6299902;0.42647058;1.4085828;0.483;1.4230459;0.468;2;2;2;2
1.5427084;0.5;1.3985198;0.49;1.4136863;0.452;2;2;2;2
1.5454673;0.47058824;1.3974895;0.503;1.4139704;0.488;2;2;2;2
1.3415622;0.52205884;1.3855978;0.502;1.4063778;0.482;2;2;2;2
1.401118;0.5661765;1.4030845;0.501;1.4187995;0.47;2;2;2;2
1.5220275;0.49264705;1.411441;0.502;1.4245324;0.483;2;2;2;2
1.4272971;0.5514706;1.4031155;0.496;1.4358373;0.464;2;2;2;2
1.4110489;0.5514706;1.3932003;0.499;1.4074554;0.482;2;2;2;2
1.5829445;0.5441176;1.3928908;0.506;1.4096475;0.47;2;2;2;2
1.7960136;0.42647058;1.4171064;0.488;1.4405539;0.463;2;2;2;2
1.5073947;0.52205884;1.3908577;0.507;1.4007037;0.479;2;2;2;2
1.4134543;0.52205884;1.4378638;0.495;1.4488908;0.476;2;2;2;2
1.4140211;0.5367647;1.3940796;0.503;1.4136648;0.479;2;2;2;2
1.5390058;0.47058824;1.3965985;0.51;1.4135386;0.484;2;2;2;2
1.3770381;0.52205884;1.4191424;0.472;1.4429768;0.47;2;2;2;2
1.4661748;0.47058824;1.4053389;0.514;1.4126382;0.495;2;2;2;2
1.3975501;0.4632353;1.405844;0.486;1.406978;0.479;2;2;2;2
1.4549947;0.52205884;1.4124202;0.506;1.4305198;0.486;2;2;2;2
1.5608563;0.5147059;1.4040159;0.505;1.4154651;0.48;2;2;2;2
1.5250932;0.50735295;1.3925635;0.5;1.4243476;0.485;2;2;2;2
1.3376815;0.5735294;1.3887136;0.504;1.4109432;0.48;2;2;2;2
1.5723261;0.4117647;1.3883429;0.481;1.4053519;0.471;2;2;2;2
1.5016985;0.50735295;1.3829488;0.52;1.3994039;0.485;2;2;2;2
1.4268507;0.5294118;1.3828722;0.537;1.4088467;0.5;2;2;2;2
1.4900398;0.47058824;1.3781652;0.521;1.413557;0.483;2;2;2;2
1.3394358;0.5808824;1.3896985;0.5;1.4369755;0.46;2;2;2;2
1.5110464;0.52205884;1.3964673;0.509;1.4313117;0.478;2;2;2;2
1.4812853;0.4852941;1.4053308;0.487;1.4166498;0.467;2;2;2;2
1.4870713;0.4779412;1.3894287;0.503;1.4229436;0.467;2;2;2;2
1.5816956;0.5;1.3846323;0.516;1.4138631;0.485;2;2;2;2
1.515246;0.4632353;1.3980626;0.521;1.4220481;0.489;2;2;2;2
1.4937991;0.4632353;1.3966286;0.484;1.4123473;0.469;2;2;2;2
1.3540666;0.5514706;1.3805672;0.522;1.4123684;0.5;2;2;2;2
1.306605;0.5441176;1.3841538;0.5;1.4168346;0.493;2;2;2;2
1.5146017;0.5147059;1.3816909;0.514;1.4166386;0.481;2;2;2;2
1.4525126;0.4852941;1.382198;0.51;1.4129165;0.483;2;2;2;2
1.4165409;0.47058824;1.4050376;0.483;1.4241722;0.464;2;2;2;2
1.4757955;0.44852942;1.4029813;0.508;1.4348191;0.479;2;2;2;2
1.419859;0.5735294;1.419444;0.504;1.4639133;0.486;2;2;2;2
1.4023759;0.5367647;1.3812598;0.514;1.420542;0.472;2;2;2;2
1.4339463;0.5147059;1.3893105;0.512;1.4141817;0.49;2;2;2;2
1.4097847;0.52205884;1.3786101;0.532;1.407761;0.495;2;2;2;2
1.4850581;0.52205884;1.4158303;0.511;1.4311577;0.488;2;2;2;2
1.478375;0.5367647;1.3859761;0.527;1.4081265;0.493;2;2;2;2
1.3744146;0.5588235;1.3861582;0.528;1.4113355;0.492;2;2;2;2
1.6696584;0.42647058;1.3866848;0.527;1.4086338;0.51;2;2;2;2
1.4327136;0.5;1.3809034;0.53;1.4052643;0.502;2;2;2;2
1.7286723;0.50735295;1.3991076;0.52;1.4151225;0.499;2;2;2;2
1.4581597;0.5147059;1.3880907;0.511;1.4054868;0.491;2;2;2;2
