loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298352;0.11029412;2.303021;0.106;2.3007178;0.099;2;2;2;2
2.3026361;0.11764706;2.3027768;0.106;2.3000622;0.099;2;2;2;2
2.303767;0.10294118;2.3028305;0.106;2.3000078;0.099;2;2;2;2
2.3004422;0.10294118;2.302877;0.089;2.2996905;0.11;2;2;2;2
2.2965748;0.09558824;2.3028996;0.089;2.2996817;0.11;2;2;2;2
2.299308;0.10294118;2.3029482;0.089;2.299821;0.11;2;2;2;2
2.3034785;0.10294118;2.3029072;0.089;2.2997715;0.11;2;2;2;2
2.296965;0.0882353;2.302924;0.089;2.299979;0.11;2;2;2;2
2.3034053;0.0882353;2.302979;0.089;2.2996373;0.11;2;2;2;2
2.3011606;0.14705883;2.3026547;0.089;2.299505;0.11;2;2;2;2
2.2977092;0.11764706;2.301353;0.089;2.29821;0.11;2;2;2;2
2.3021579;0.0882353;2.2925148;0.115;2.289346;0.136;2;2;2;2
2.2763207;0.125;2.2643082;0.124;2.2596362;0.156;2;2;2;2
2.2420957;0.125;2.1943831;0.184;2.1897876;0.203;2;2;2;2
2.1449647;0.13970588;2.0930855;0.204;2.0884702;0.211;2;2;2;2
2.0149546;0.23529412;2.0005107;0.21;1.9942892;0.219;2;2;2;2
1.971404;0.1985294;1.9372414;0.217;1.929905;0.238;2;2;2;2
1.9120834;0.21323529;1.897104;0.241;1.8890662;0.282;2;2;2;2
1.9668602;0.25735295;1.8739861;0.274;1.8692003;0.312;2;2;2;2
1.8524215;0.32352942;1.8468181;0.288;1.8386286;0.316;2;2;2;2
2.0567307;0.30147058;1.8233604;0.295;1.8152155;0.314;2;2;2;2
1.8667173;0.30147058;1.7985724;0.307;1.7901753;0.337;2;2;2;2
1.8590639;0.33088234;1.7726748;0.334;1.7624314;0.363;2;2;2;2
1.8983989;0.29411766;1.7439814;0.352;1.7375555;0.357;2;2;2;2
1.9022001;0.32352942;1.7234721;0.358;1.7174702;0.368;2;2;2;2
1.9249219;0.30147058;1.6978686;0.351;1.6919346;0.373;2;2;2;2
1.8520304;0.32352942;1.679718;0.388;1.678386;0.403;2;2;2;2
1.8304935;0.3382353;1.665456;0.405;1.6684384;0.395;2;2;2;2
1.9586729;0.24264705;1.6496316;0.4;1.6489542;0.396;2;2;2;2
1.7020345;0.44117647;1.6291739;0.405;1.6348782;0.406;2;2;2;2
1.7822884;0.38235295;1.6195383;0.397;1.6213986;0.397;2;2;2;2
1.8002256;0.3602941;1.5933754;0.422;1.6000798;0.435;2;2;2;2
1.730819;0.375;1.5873746;0.409;1.5898904;0.42;2;2;2;2
1.8696237;0.32352942;1.5714848;0.422;1.5777727;0.429;2;2;2;2
1.8496242;0.30147058;1.5537603;0.429;1.5672886;0.429;2;2;2;2
1.7574865;0.36764705;1.5498194;0.435;1.5552949;0.447;2;2;2;2
1.8007832;0.3970588;1.5311009;0.454;1.5427468;0.462;2;2;2;2
1.618268;0.49264705;1.5335498;0.446;1.5435644;0.455;2;2;2;2
1.6415434;0.40441176;1.5047505;0.458;1.5183738;0.468;2;2;2;2
1.7805636;0.41911766;1.5017368;0.477;1.5145352;0.489;2;2;2;2
1.7788398;0.4117647;1.493808;0.482;1.5018823;0.501;2;2;2;2
1.560081;0.52205884;1.4857932;0.49;1.4885972;0.493;2;2;2;2
1.6481466;0.40441176;1.4935818;0.477;1.5036819;0.496;2;2;2;2
1.9820966;0.4117647;1.4692562;0.491;1.4792625;0.501;2;2;2;2
1.8261333;0.43382353;1.4645894;0.489;1.470145;0.504;2;2;2;2
1.8356168;0.43382353;1.4648763;0.5;1.4667251;0.508;2;2;2;2
1.6329498;0.47058824;1.4375036;0.518;1.4421932;0.527;2;2;2;2
1.7530701;0.47058824;1.4464021;0.521;1.4522349;0.527;2;2;2;2
1.8448359;0.38235295;1.442086;0.518;1.4474245;0.512;2;2;2;2
1.6707795;0.4632353;1.4324938;0.519;1.4381584;0.526;2;2;2;2
1.6073105;0.5588235;1.4184837;0.546;1.4231606;0.536;2;2;2;2
1.5484352;0.5294118;1.421437;0.519;1.4223065;0.516;2;2;2;2
1.8130404;0.42647058;1.4054382;0.543;1.4108435;0.538;2;2;2;2
1.700655;0.3970588;1.4225094;0.524;1.4283811;0.517;2;2;2;2
1.6734294;0.5147059;1.4215537;0.528;1.4221479;0.517;2;2;2;2
1.5847486;0.41911766;1.4058225;0.55;1.4174418;0.539;2;2;2;2
1.5891981;0.4852941;1.4078122;0.559;1.4249418;0.545;2;2;2;2
1.6814479;0.5294118;1.3990335;0.538;1.407084;0.534;2;2;2;2
1.7671832;0.52205884;1.3772179;0.543;1.385395;0.551;2;2;2;2
1.6661464;0.5;1.3789524;0.551;1.3911873;0.551;2;2;2;2
1.6838299;0.4632353;1.3790388;0.541;1.3936989;0.553;2;2;2;2
1.5718089;0.5367647;1.3704332;0.543;1.376835;0.561;2;2;2;2
