loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033578;0.073529415;2.302462;0.107;2.3007178;0.126;2;2;2;2
2.3100662;0.0882353;2.302885;0.106;2.3004515;0.099;2;2;2;2
2.3080745;0.0882353;2.3025699;0.107;2.300286;0.126;2;2;2;2
2.3013473;0.125;2.3028367;0.107;2.300371;0.126;2;2;2;2
2.2952383;0.125;2.3027112;0.106;2.299917;0.099;2;2;2;2
2.2984557;0.11764706;2.302707;0.107;2.2998023;0.126;2;2;2;2
2.29906;0.125;2.3024378;0.107;2.3000443;0.126;2;2;2;2
2.2972736;0.11029412;2.3027382;0.106;2.300817;0.099;2;2;2;2
2.3032553;0.066176474;2.3026896;0.107;2.3002481;0.126;2;2;2;2
2.3048105;0.125;2.3026829;0.107;2.2999678;0.126;2;2;2;2
2.2991927;0.11029412;2.3024697;0.107;2.3005424;0.126;2;2;2;2
2.3000085;0.09558824;2.302537;0.107;2.300537;0.126;2;2;2;2
2.3043146;0.10294118;2.3028145;0.106;2.3001401;0.099;2;2;2;2
2.3073814;0.066176474;2.3028562;0.107;2.2999449;0.126;2;2;2;2
2.3000326;0.13235295;2.302647;0.107;2.3003905;0.126;2;2;2;2
2.3131962;0.05882353;2.3026674;0.106;2.3005855;0.099;2;2;2;2
2.2974765;0.11029412;2.3023238;0.107;2.3005815;0.126;2;2;2;2
2.3054535;0.073529415;2.302648;0.106;2.300233;0.099;2;2;2;2
2.3020587;0.10294118;2.3029091;0.107;2.3002257;0.126;2;2;2;2
2.3001251;0.09558824;2.3026319;0.107;2.3001316;0.126;2;2;2;2
2.2997625;0.09558824;2.3026361;0.106;2.3005269;0.099;2;2;2;2
2.298471;0.18382353;2.3007717;0.157;2.2981205;0.166;2;2;2;2
2.2784247;0.16911764;2.2756877;0.123;2.270271;0.146;2;2;2;2
2.1958714;0.19117647;2.1507487;0.235;2.1391103;0.22;2;2;2;2
2.09863;0.1764706;1.9536235;0.221;1.9501694;0.231;2;2;2;2
1.8603847;0.30147058;1.8545244;0.268;1.8483757;0.294;2;2;2;2
1.8526176;0.30882353;1.8066767;0.282;1.800566;0.323;2;2;2;2
1.8814611;0.34558824;1.7814658;0.326;1.772248;0.333;2;2;2;2
1.8531024;0.25735295;1.7564301;0.315;1.743907;0.345;2;2;2;2
1.8582495;0.30882353;1.7328701;0.34;1.7186011;0.356;2;2;2;2
1.966538;0.38235295;1.7098477;0.347;1.6928041;0.36;2;2;2;2
1.9027293;0.29411766;1.6931587;0.377;1.6705208;0.393;2;2;2;2
1.8938665;0.30147058;1.6628863;0.377;1.6383667;0.402;2;2;2;2
1.6627861;0.42647058;1.6336831;0.384;1.6105039;0.411;2;2;2;2
1.8494931;0.3529412;1.5972453;0.409;1.576279;0.42;2;2;2;2
1.8086935;0.40441176;1.5619701;0.446;1.5410302;0.45;2;2;2;2
1.5715504;0.5147059;1.5260242;0.478;1.5072029;0.468;2;2;2;2
1.5418692;0.4852941;1.4734004;0.488;1.4604404;0.479;2;2;2;2
1.6265278;0.4852941;1.4337959;0.502;1.4200606;0.504;2;2;2;2
1.5838808;0.49264705;1.383836;0.519;1.3816386;0.502;2;2;2;2
1.5649215;0.44117647;1.3711497;0.513;1.363157;0.518;2;2;2;2
1.6324404;0.4852941;1.3252488;0.52;1.3293908;0.532;2;2;2;2
1.6308901;0.4852941;1.3119198;0.529;1.3139046;0.524;2;2;2;2
1.517807;0.5;1.3170155;0.527;1.3167325;0.529;2;2;2;2
1.6488109;0.50735295;1.288019;0.526;1.2958672;0.52;2;2;2;2
1.6710429;0.43382353;1.2986645;0.53;1.2966336;0.531;2;2;2;2
1.4378532;0.5735294;1.2742319;0.537;1.2760813;0.548;2;2;2;2
1.6834705;0.45588234;1.268178;0.532;1.2702043;0.541;2;2;2;2
1.513923;0.5;1.2575779;0.547;1.2584573;0.557;2;2;2;2
1.4634049;0.49264705;1.2521887;0.579;1.254302;0.583;2;2;2;2
1.4213727;0.5661765;1.2412381;0.584;1.2434763;0.583;2;2;2;2
1.4393902;0.5367647;1.2405142;0.592;1.2445638;0.576;2;2;2;2
1.4670801;0.5294118;1.2273363;0.589;1.2313324;0.586;2;2;2;2
1.4176826;0.49264705;1.2184905;0.606;1.2234659;0.589;2;2;2;2
1.5177284;0.5441176;1.2151986;0.609;1.2174474;0.597;2;2;2;2
1.4642078;0.5588235;1.194455;0.607;1.2024131;0.607;2;2;2;2
1.4845337;0.5367647;1.1860633;0.604;1.1927781;0.624;2;2;2;2
1.5119827;0.5514706;1.1941727;0.607;1.200353;0.611;2;2;2;2
1.62746;0.5;1.1745005;0.613;1.1816108;0.628;2;2;2;2
1.5491717;0.5514706;1.173627;0.611;1.1851242;0.625;2;2;2;2
1.6204277;0.5367647;1.1644783;0.625;1.17505;0.623;2;2;2;2
1.4147159;0.5808824;1.1699864;0.613;1.1754451;0.633;2;2;2;2
1.4708796;0.5661765;1.1486363;0.625;1.1638821;0.634;2;2;2;2
