loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304157;0.09558824;2.3025377;0.107;2.3008115;0.126;2;2;2;2
2.3036966;0.09558824;2.3023472;0.107;2.2999918;0.126;2;2;2;2
2.3031464;0.09558824;2.3023882;0.107;2.2995563;0.126;2;2;2;2
2.2967439;0.13235295;2.3027236;0.107;2.2994366;0.126;2;2;2;2
2.3051362;0.11029412;2.3031194;0.107;2.2991924;0.126;2;2;2;2
2.2962568;0.16911764;2.3032367;0.107;2.2991464;0.126;2;2;2;2
2.304433;0.125;2.303187;0.107;2.2990515;0.126;2;2;2;2
2.297295;0.0882353;2.302483;0.107;2.2978804;0.126;2;2;2;2
2.2946723;0.125;2.3009458;0.107;2.2959888;0.126;2;2;2;2
2.2937698;0.125;2.2946343;0.106;2.289355;0.099;2;2;2;2
2.271488;0.11029412;2.2734473;0.106;2.267832;0.099;2;2;2;2
2.2432148;0.14705883;2.2183352;0.181;2.2136936;0.155;2;2;2;2
2.1728597;0.14705883;2.1487036;0.19;2.1452842;0.171;2;2;2;2
2.113369;0.18382353;2.0713086;0.196;2.0697544;0.173;2;2;2;2
2.0563922;0.16911764;2.006168;0.201;2.0049798;0.177;2;2;2;2
2.0438824;0.20588236;1.9626492;0.204;1.9608618;0.184;2;2;2;2
2.0457795;0.22058824;1.924326;0.214;1.9215152;0.195;2;2;2;2
1.9786807;0.22794117;1.8955594;0.223;1.8919884;0.201;2;2;2;2
2.0936701;0.19117647;1.8727875;0.242;1.8692051;0.22;2;2;2;2
1.9916939;0.25735295;1.8555179;0.271;1.8510239;0.246;2;2;2;2
1.9630333;0.32352942;1.8526728;0.309;1.8445026;0.308;2;2;2;2
2.0748732;0.25;1.8281407;0.333;1.8188332;0.335;2;2;2;2
1.9254469;0.3529412;1.7946522;0.344;1.789606;0.346;2;2;2;2
2.0498314;0.27941176;1.7719343;0.362;1.7651559;0.355;2;2;2;2
1.9406878;0.36764705;1.7324387;0.347;1.7344633;0.346;2;2;2;2
