loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30139;0.09558824;2.3026752;0.106;2.3000512;0.099;2;2;2;2
2.30323;0.073529415;2.3018532;0.107;2.3008897;0.126;2;2;2;2
2.3067617;0.0882353;2.3021138;0.107;2.2989964;0.126;2;2;2;2
2.2981596;0.13970588;2.3024383;0.106;2.3000185;0.099;2;2;2;2
2.2988043;0.11029412;2.3025978;0.107;2.2994244;0.126;2;2;2;2
2.2968903;0.10294118;2.3019986;0.106;2.3003163;0.099;2;2;2;2
2.2954385;0.11764706;2.3023238;0.107;2.3002682;0.126;2;2;2;2
2.2977233;0.13235295;2.3023689;0.107;2.299664;0.126;2;2;2;2
2.308824;0.05882353;2.3020866;0.107;2.299587;0.126;2;2;2;2
2.3019495;0.125;2.3021264;0.107;2.299966;0.126;2;2;2;2
2.2969968;0.13235295;2.3021693;0.107;2.2998068;0.126;2;2;2;2
2.308073;0.0882353;2.3022528;0.107;2.2996743;0.126;2;2;2;2
2.2976515;0.11029412;2.3024144;0.106;2.2998085;0.099;2;2;2;2
2.3068235;0.10294118;2.302438;0.107;2.2995849;0.126;2;2;2;2
2.295202;0.125;2.302317;0.106;2.2998598;0.099;2;2;2;2
2.2999535;0.09558824;2.3023398;0.107;2.2994337;0.126;2;2;2;2
2.3008726;0.09558824;2.302085;0.107;2.2999275;0.126;2;2;2;2
2.3028824;0.10294118;2.3021224;0.106;2.3002324;0.099;2;2;2;2
2.3007145;0.16911764;2.30242;0.106;2.2996535;0.099;2;2;2;2
2.3013728;0.11764706;2.302069;0.106;2.3000195;0.099;2;2;2;2
2.2955673;0.09558824;2.3021579;0.107;2.2995236;0.126;2;2;2;2
2.2926033;0.11764706;2.3023238;0.106;2.3001914;0.099;2;2;2;2
2.298649;0.066176474;2.302109;0.106;2.300124;0.099;2;2;2;2
2.304352;0.10294118;2.3022456;0.107;2.2998881;0.126;2;2;2;2
2.2993326;0.125;2.3022382;0.106;2.2998266;0.099;2;2;2;2
2.3033407;0.10294118;2.302291;0.107;2.299651;0.126;2;2;2;2
2.3031957;0.10294118;2.3018453;0.106;2.3007467;0.099;2;2;2;2
2.3060338;0.11764706;2.3021183;0.106;2.2999706;0.099;2;2;2;2
2.2916086;0.14705883;2.302188;0.106;2.2998822;0.099;2;2;2;2
2.2905211;0.11764706;2.302454;0.106;2.2998376;0.099;2;2;2;2
2.3041072;0.073529415;2.3021762;0.106;2.3004165;0.099;2;2;2;2
2.293624;0.11029412;2.3022199;0.107;2.2992666;0.126;2;2;2;2
2.304894;0.10294118;2.3025177;0.106;2.299902;0.099;2;2;2;2
2.3031864;0.066176474;2.301794;0.106;2.300107;0.099;2;2;2;2
2.2955873;0.11029412;2.3023365;0.107;2.300033;0.126;2;2;2;2
2.3090453;0.080882356;2.3022904;0.106;2.3003316;0.099;2;2;2;2
2.2959316;0.0882353;2.3025098;0.106;2.2998874;0.099;2;2;2;2
2.3028429;0.11029412;2.3023858;0.107;2.2996035;0.126;2;2;2;2
2.3052537;0.05882353;2.302232;0.107;2.2996948;0.126;2;2;2;2
2.3023193;0.13970588;2.302177;0.106;2.2998443;0.099;2;2;2;2
2.3008769;0.13235295;2.3022408;0.106;2.3000405;0.099;2;2;2;2
2.3082194;0.10294118;2.3024335;0.106;2.299772;0.099;2;2;2;2
2.3001277;0.10294118;2.3022974;0.106;2.2999573;0.099;2;2;2;2
2.2965107;0.10294118;2.30217;0.107;2.2999697;0.126;2;2;2;2
2.3057842;0.11764706;2.3023922;0.106;2.2996392;0.099;2;2;2;2
2.3038626;0.10294118;2.3023682;0.106;2.299792;0.099;2;2;2;2
2.3038812;0.11029412;2.3020465;0.106;2.2997823;0.099;2;2;2;2
2.303093;0.11764706;2.3023365;0.107;2.2994816;0.126;2;2;2;2
2.3003576;0.073529415;2.3023772;0.106;2.2998192;0.099;2;2;2;2
2.2985446;0.10294118;2.3020868;0.107;2.2997725;0.126;2;2;2;2
2.3009007;0.073529415;2.3022995;0.107;2.2997026;0.126;2;2;2;2
2.3111253;0.05882353;2.3024106;0.106;2.299588;0.099;2;2;2;2
2.3044147;0.080882356;2.3023105;0.107;2.299642;0.126;2;2;2;2
2.3020284;0.13235295;2.3020945;0.106;2.3002276;0.099;2;2;2;2
2.2970438;0.125;2.2987514;0.106;2.2965035;0.099;2;2;2;2
2.2424476;0.1985294;2.2313378;0.194;2.2276118;0.198;2;2;2;2
2.1307206;0.22794117;2.00386;0.231;2.0072718;0.221;2;2;2;2
2.0144346;0.18382353;1.8640672;0.291;1.8690518;0.252;2;2;2;2
1.9656801;0.30882353;1.8058542;0.305;1.8209946;0.318;2;2;2;2
1.915548;0.16911764;1.779571;0.32;1.7956284;0.315;2;2;2;2
1.9341538;0.27941176;1.768947;0.317;1.7816516;0.329;2;2;2;2
1.9926534;0.31617647;1.7551033;0.317;1.771227;0.332;2;2;2;2
1.8827472;0.2867647;1.7444756;0.32;1.7637153;0.319;2;2;2;2
1.9051954;0.23529412;1.7411665;0.31;1.7652485;0.294;2;2;2;2
1.7634791;0.3602941;1.7259117;0.32;1.7500107;0.318;2;2;2;2
1.8768382;0.2867647;1.7293454;0.338;1.7446426;0.351;2;2;2;2
1.9385066;0.2867647;1.7125515;0.351;1.7271986;0.368;2;2;2;2
1.7348822;0.3382353;1.712434;0.332;1.7318729;0.353;2;2;2;2
1.8194234;0.32352942;1.7021787;0.339;1.7204115;0.352;2;2;2;2
1.901803;0.34558824;1.6958262;0.342;1.7206123;0.357;2;2;2;2
1.8454125;0.33088234;1.6795684;0.341;1.7019445;0.355;2;2;2;2
1.9101021;0.3382353;1.6749585;0.336;1.6990912;0.357;2;2;2;2
1.9423662;0.36764705;1.6777257;0.343;1.7067574;0.342;2;2;2;2
1.84149;0.2720588;1.6650376;0.347;1.6887913;0.363;2;2;2;2
1.9084598;0.2647059;1.6570421;0.349;1.6820388;0.352;2;2;2;2
1.8747401;0.40441176;1.6520938;0.356;1.681605;0.369;2;2;2;2
1.7768325;0.34558824;1.6451164;0.373;1.6611267;0.393;2;2;2;2
1.7596482;0.3897059;1.6254852;0.373;1.6503444;0.403;2;2;2;2
1.8313512;0.31617647;1.6335546;0.397;1.6494048;0.403;2;2;2;2
1.8314413;0.32352942;1.5964549;0.387;1.6293161;0.412;2;2;2;2
1.7852834;0.38235295;1.6114202;0.388;1.6309824;0.408;2;2;2;2
1.7479458;0.375;1.5811565;0.398;1.6096548;0.418;2;2;2;2
1.8973196;0.3970588;1.5744764;0.406;1.6076673;0.424;2;2;2;2
1.7762171;0.3602941;1.5677505;0.409;1.5947223;0.421;2;2;2;2
1.7236103;0.3602941;1.5443094;0.421;1.5781108;0.444;2;2;2;2
1.7005752;0.3897059;1.5355371;0.42;1.5674392;0.443;2;2;2;2
1.5556363;0.47058824;1.515094;0.427;1.5503442;0.447;2;2;2;2
1.5859556;0.5294118;1.5105186;0.442;1.5449827;0.455;2;2;2;2
1.4370987;0.4779412;1.4992285;0.441;1.5259292;0.463;2;2;2;2
1.6968355;0.3602941;1.4851385;0.445;1.516982;0.472;2;2;2;2
1.7242472;0.40441176;1.493279;0.431;1.5336454;0.45;2;2;2;2
1.6175247;0.3897059;1.4730912;0.446;1.5008626;0.456;2;2;2;2
1.6599698;0.47058824;1.4588634;0.448;1.4932133;0.471;2;2;2;2
1.6698029;0.4632353;1.4477488;0.457;1.4892999;0.47;2;2;2;2
1.6421173;0.5;1.436576;0.473;1.4638859;0.48;2;2;2;2
1.4649255;0.4852941;1.4198205;0.474;1.4538152;0.48;2;2;2;2
1.6144084;0.5;1.4071248;0.475;1.4349468;0.5;2;2;2;2
1.4956335;0.4852941;1.4013977;0.474;1.4305103;0.487;2;2;2;2
1.6438186;0.44117647;1.4003643;0.49;1.4291401;0.492;2;2;2;2
1.6869434;0.5;1.3663838;0.511;1.4006472;0.513;2;2;2;2
1.5930268;0.47058824;1.3609976;0.51;1.3878297;0.513;2;2;2;2
1.5239758;0.49264705;1.365773;0.513;1.3956604;0.524;2;2;2;2
1.5550476;0.5147059;1.3461916;0.513;1.3787739;0.521;2;2;2;2
1.6057072;0.5367647;1.3227077;0.531;1.3570842;0.54;2;2;2;2
1.5368357;0.5294118;1.3204226;0.541;1.3534411;0.542;2;2;2;2
1.3052924;0.625;1.312947;0.54;1.338617;0.562;2;2;2;2
1.5266883;0.5367647;1.3065901;0.547;1.3418651;0.546;2;2;2;2
1.6819471;0.4779412;1.2926546;0.541;1.3225731;0.565;2;2;2;2
1.5085353;0.5588235;1.2940626;0.553;1.3212811;0.557;2;2;2;2
1.6345617;0.42647058;1.2772517;0.554;1.3073633;0.557;2;2;2;2
1.4052747;0.61764705;1.2670621;0.558;1.2982107;0.56;2;2;2;2
1.4124377;0.5955882;1.2666734;0.559;1.2938198;0.564;2;2;2;2
1.7039241;0.49264705;1.260804;0.557;1.2874335;0.546;2;2;2;2
1.4068178;0.5661765;1.2521943;0.566;1.2812799;0.554;2;2;2;2
1.2462351;0.5955882;1.248803;0.549;1.2790229;0.55;2;2;2;2
1.5711316;0.5147059;1.2371719;0.581;1.2730813;0.56;2;2;2;2
1.4858446;0.52205884;1.2294711;0.584;1.2561117;0.549;2;2;2;2
1.3835454;0.5735294;1.2315148;0.578;1.2630823;0.559;2;2;2;2
1.5734202;0.52205884;1.221516;0.597;1.2564546;0.564;2;2;2;2
1.5192845;0.5441176;1.2054656;0.605;1.2320381;0.575;2;2;2;2
1.4444995;0.61764705;1.2142636;0.597;1.2383401;0.577;2;2;2;2
1.4271666;0.5588235;1.2084016;0.603;1.2367171;0.576;2;2;2;2
1.3097519;0.6397059;1.192115;0.622;1.2163036;0.591;2;2;2;2
1.5309906;0.5588235;1.1919072;0.604;1.2194984;0.587;2;2;2;2
1.3838863;0.5955882;1.1976411;0.618;1.2249258;0.572;2;2;2;2
1.3925711;0.5294118;1.182703;0.614;1.2103024;0.588;2;2;2;2
1.4403442;0.5735294;1.1847085;0.626;1.2080632;0.594;2;2;2;2
1.4516853;0.5294118;1.1743459;0.606;1.2083554;0.589;2;2;2;2
1.6222124;0.44117647;1.2103078;0.619;1.2342407;0.591;2;2;2;2
1.3955495;0.60294116;1.167727;0.618;1.2029592;0.587;2;2;2;2
1.4556478;0.5661765;1.1614254;0.632;1.1965739;0.589;2;2;2;2
1.5025702;0.5735294;1.1731983;0.618;1.200658;0.593;2;2;2;2
1.3896469;0.60294116;1.1726171;0.618;1.2018149;0.596;2;2;2;2
1.2047977;0.63235295;1.1694652;0.633;1.2028263;0.589;2;2;2;2
1.2903749;0.625;1.1572888;0.625;1.1897744;0.588;2;2;2;2
1.502787;0.5588235;1.1513367;0.632;1.18912;0.601;2;2;2;2
1.2827038;0.64705884;1.1495261;0.628;1.1879542;0.592;2;2;2;2
1.2441802;0.6102941;1.1580794;0.632;1.1835127;0.603;2;2;2;2
1.3840108;0.5661765;1.1539041;0.63;1.186007;0.605;2;2;2;2
1.3281171;0.63235295;1.1355877;0.641;1.1693721;0.613;2;2;2;2
1.3831844;0.5735294;1.1418868;0.63;1.1832615;0.605;2;2;2;2
1.3767126;0.5808824;1.1436536;0.635;1.1753963;0.611;2;2;2;2
1.4461513;0.5808824;1.1370709;0.633;1.1754326;0.609;2;2;2;2
1.2808408;0.6838235;1.1392862;0.633;1.1756443;0.6;2;2;2;2
1.3691587;0.60294116;1.1502733;0.614;1.1956186;0.583;2;2;2;2
1.3819788;0.60294116;1.1425414;0.626;1.1840734;0.597;2;2;2;2
1.329087;0.5735294;1.1373596;0.632;1.1747441;0.613;2;2;2;2
1.4725782;0.5661765;1.1451885;0.631;1.1776521;0.607;2;2;2;2
1.4240007;0.60294116;1.1408845;0.63;1.1683671;0.604;2;2;2;2
1.354903;0.61764705;1.1388159;0.629;1.1809192;0.595;2;2;2;2
1.2315338;0.6838235;1.1438515;0.635;1.1927979;0.601;2;2;2;2
1.5482427;0.5661765;1.130926;0.644;1.1733874;0.613;2;2;2;2
1.4020269;0.60294116;1.1361233;0.639;1.1829135;0.608;2;2;2;2
1.1911176;0.6838235;1.1276462;0.65;1.1762607;0.613;2;2;2;2
1.4493154;0.5955882;1.1271912;0.643;1.1647382;0.614;2;2;2;2
1.2144291;0.6397059;1.1330819;0.64;1.1797806;0.604;2;2;2;2
1.2905818;0.64705884;1.1492088;0.627;1.1892933;0.599;2;2;2;2
1.185548;0.6838235;1.1191875;0.647;1.1611515;0.614;2;2;2;2
1.4194931;0.5514706;1.135017;0.636;1.1815395;0.604;2;2;2;2
1.4044937;0.5955882;1.1249647;0.639;1.1670388;0.614;2;2;2;2
1.2987269;0.63235295;1.1363531;0.636;1.1797485;0.608;2;2;2;2
1.3645757;0.625;1.1261235;0.643;1.1648655;0.612;2;2;2;2
