loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304911;0.11764706;2.30371;0.098;2.3030396;0.094;2;2;2;2
2.3010633;0.0882353;2.3033378;0.089;2.3014405;0.11;2;2;2;2
2.2982137;0.13235295;2.303358;0.089;2.3002393;0.11;2;2;2;2
2.294878;0.16176471;2.3037183;0.106;2.2994342;0.099;2;2;2;2
2.2976043;0.09558824;2.3040347;0.106;2.2988973;0.099;2;2;2;2
2.2940981;0.11764706;2.3038988;0.106;2.2985845;0.099;2;2;2;2
2.299093;0.080882356;2.3037553;0.106;2.2980669;0.099;2;2;2;2
2.3039198;0.13235295;2.303397;0.107;2.2973866;0.126;2;2;2;2
2.299293;0.080882356;2.3018956;0.107;2.2957585;0.126;2;2;2;2
2.2803762;0.15441176;2.2979963;0.105;2.2914426;0.099;2;2;2;2
2.28834;0.11029412;2.2873936;0.106;2.2807386;0.099;2;2;2;2
2.2550225;0.125;2.258666;0.106;2.2529523;0.099;2;2;2;2
2.1953454;0.13970588;2.199549;0.133;2.1957617;0.122;2;2;2;2
2.1748295;0.16176471;2.1239152;0.178;2.1225665;0.161;2;2;2;2
2.1108496;0.13970588;2.054563;0.19;2.0560012;0.177;2;2;2;2
2.049185;0.1985294;1.9991667;0.203;2.0006862;0.19;2;2;2;2
2.0469122;0.16911764;1.9599893;0.209;1.9588609;0.193;2;2;2;2
1.9846954;0.1985294;1.918261;0.213;1.9199408;0.186;2;2;2;2
1.9681628;0.16176471;1.8921697;0.213;1.8944716;0.189;2;2;2;2
1.9802991;0.21323529;1.871282;0.215;1.8723828;0.196;2;2;2;2
2.0012329;0.22794117;1.866199;0.212;1.8636901;0.198;2;2;2;2
2.0203674;0.19117647;1.8481321;0.225;1.8491936;0.199;2;2;2;2
2.0204453;0.21323529;1.8410249;0.232;1.8412968;0.206;2;2;2;2
1.9046565;0.19117647;1.832759;0.236;1.8340591;0.203;2;2;2;2
1.9983493;0.16911764;1.8382918;0.24;1.8331841;0.212;2;2;2;2
1.9455221;0.21323529;1.8253645;0.238;1.8232396;0.223;2;2;2;2
1.9779894;0.2647059;1.8175337;0.265;1.8175496;0.241;2;2;2;2
1.971918;0.2647059;1.8140532;0.299;1.8137615;0.292;2;2;2;2
1.9793652;0.34558824;1.8083436;0.354;1.808478;0.3;2;2;2;2
2.033985;0.2867647;1.7884966;0.36;1.7923471;0.317;2;2;2;2
1.942525;0.32352942;1.7605386;0.366;1.7671711;0.344;2;2;2;2
1.9031461;0.40441176;1.7519705;0.35;1.752904;0.349;2;2;2;2
1.9404902;0.3529412;1.705395;0.374;1.7131765;0.371;2;2;2;2
1.9415795;0.36764705;1.6738279;0.392;1.6782585;0.403;2;2;2;2
1.7846414;0.375;1.6494493;0.394;1.6534352;0.413;2;2;2;2
1.7869003;0.375;1.6276904;0.385;1.6360261;0.396;2;2;2;2
1.8811668;0.38235295;1.604758;0.389;1.6167004;0.404;2;2;2;2
1.8291646;0.30147058;1.5854454;0.409;1.5926626;0.422;2;2;2;2
1.7827009;0.375;1.5691295;0.413;1.5807865;0.428;2;2;2;2
1.8191906;0.3382353;1.5698335;0.421;1.5683638;0.45;2;2;2;2
1.7688453;0.43382353;1.5389045;0.41;1.5547327;0.408;2;2;2;2
1.6465514;0.375;1.5339338;0.427;1.5402424;0.443;2;2;2;2
1.7824355;0.44852942;1.5265044;0.431;1.528116;0.451;2;2;2;2
1.5224323;0.5;1.5102756;0.436;1.5158445;0.451;2;2;2;2
1.5732249;0.4117647;1.4995929;0.435;1.5056006;0.446;2;2;2;2
1.6697891;0.4632353;1.489288;0.447;1.4988343;0.447;2;2;2;2
1.6723243;0.50735295;1.4814812;0.457;1.4910918;0.468;2;2;2;2
1.6877917;0.43382353;1.4825073;0.461;1.4871188;0.479;2;2;2;2
1.6517725;0.44117647;1.4655668;0.461;1.4709291;0.462;2;2;2;2
1.7268862;0.36764705;1.4573916;0.464;1.467012;0.469;2;2;2;2
1.718943;0.44117647;1.4619112;0.453;1.4636357;0.455;2;2;2;2
1.7080013;0.44852942;1.4508243;0.47;1.4595172;0.468;2;2;2;2
1.6134005;0.3970588;1.4428643;0.471;1.4482746;0.473;2;2;2;2
1.7989776;0.3970588;1.4553642;0.473;1.4489814;0.472;2;2;2;2
1.7324705;0.375;1.4409426;0.481;1.4392723;0.479;2;2;2;2
1.7321175;0.3897059;1.4306961;0.487;1.4329846;0.485;2;2;2;2
1.7284727;0.4117647;1.4394485;0.49;1.4332839;0.485;2;2;2;2
1.7306722;0.44117647;1.4237841;0.501;1.4235947;0.485;2;2;2;2
1.5448965;0.45588234;1.4158498;0.507;1.4224706;0.488;2;2;2;2
1.6425134;0.43382353;1.413813;0.505;1.4240092;0.498;2;2;2;2
1.6403203;0.43382353;1.4318906;0.503;1.4239149;0.49;2;2;2;2
1.5706086;0.47058824;1.407606;0.511;1.4106159;0.515;2;2;2;2
1.4931542;0.5367647;1.4000543;0.517;1.4044414;0.502;2;2;2;2
1.8373075;0.3970588;1.4037045;0.511;1.4013512;0.513;2;2;2;2
1.5527927;0.4852941;1.4038823;0.511;1.4014739;0.504;2;2;2;2
1.7603197;0.42647058;1.4033227;0.518;1.3990333;0.501;2;2;2;2
1.7025744;0.5147059;1.3995177;0.539;1.4025054;0.527;2;2;2;2
1.8178698;0.43382353;1.3883677;0.543;1.3880744;0.53;2;2;2;2
1.6586522;0.49264705;1.3883166;0.538;1.385911;0.516;2;2;2;2
1.5376978;0.5367647;1.3797208;0.539;1.3831804;0.517;2;2;2;2
1.5765908;0.5367647;1.4024793;0.536;1.3950571;0.508;2;2;2;2
1.7538955;0.4779412;1.3863223;0.548;1.3902183;0.54;2;2;2;2
1.5858202;0.5147059;1.368943;0.552;1.3727393;0.548;2;2;2;2
1.5817332;0.5294118;1.3719016;0.555;1.3743013;0.546;2;2;2;2
1.5919293;0.52205884;1.3686272;0.552;1.3690732;0.548;2;2;2;2
1.7061603;0.4852941;1.3636094;0.545;1.3652568;0.544;2;2;2;2
1.494103;0.5147059;1.3619231;0.564;1.3684063;0.564;2;2;2;2
1.7112976;0.49264705;1.3800547;0.548;1.371487;0.526;2;2;2;2
1.7359709;0.4852941;1.3562317;0.563;1.3596396;0.561;2;2;2;2
1.574663;0.5294118;1.3515869;0.56;1.3554447;0.555;2;2;2;2
1.532623;0.6102941;1.3500105;0.551;1.3552556;0.551;2;2;2;2
1.5728865;0.5147059;1.342422;0.563;1.3523122;0.573;2;2;2;2
1.549452;0.52205884;1.3399842;0.565;1.3505629;0.568;2;2;2;2
1.5669825;0.5808824;1.3408897;0.561;1.3528478;0.559;2;2;2;2
1.4886017;0.5294118;1.3536282;0.55;1.3586714;0.544;2;2;2;2
1.4592507;0.49264705;1.33655;0.557;1.355469;0.559;2;2;2;2
1.5161995;0.52205884;1.3357885;0.576;1.3496648;0.569;2;2;2;2
1.5720522;0.5;1.3575064;0.547;1.3752768;0.536;2;2;2;2
1.442483;0.5735294;1.3517022;0.55;1.3594383;0.555;2;2;2;2
1.5438297;0.5441176;1.3431926;0.548;1.3492126;0.542;2;2;2;2
1.5354426;0.5294118;1.3265936;0.56;1.3441756;0.569;2;2;2;2
1.5337497;0.5;1.330088;0.576;1.3456272;0.568;2;2;2;2
1.6010208;0.5441176;1.3279723;0.556;1.3419191;0.561;2;2;2;2
1.5867817;0.5882353;1.3172655;0.564;1.338968;0.568;2;2;2;2
1.6717103;0.5;1.3358659;0.558;1.3476946;0.552;2;2;2;2
1.6263738;0.52205884;1.3246876;0.564;1.3389465;0.562;2;2;2;2
1.5894735;0.50735295;1.341333;0.549;1.3478074;0.549;2;2;2;2
1.6400998;0.4852941;1.3423564;0.544;1.3484178;0.567;2;2;2;2
