loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930927;0.1764706;2.3021617;0.107;2.3009107;0.126;2;2;2;2
2.2960773;0.11029412;2.3029256;0.107;2.299211;0.126;2;2;2;2
2.286058;0.125;2.3032055;0.107;2.2992578;0.126;2;2;2;2
2.3056743;0.09558824;2.3035128;0.107;2.2993658;0.126;2;2;2;2
2.3037794;0.10294118;2.3031023;0.107;2.2994812;0.126;2;2;2;2
2.3127656;0.05147059;2.3031046;0.107;2.299604;0.126;2;2;2;2
2.2935612;0.11764706;2.3033564;0.107;2.29925;0.126;2;2;2;2
2.3018346;0.125;2.3030255;0.107;2.299562;0.126;2;2;2;2
2.2870173;0.14705883;2.3028815;0.107;2.2995982;0.126;2;2;2;2
2.3025374;0.09558824;2.3033783;0.107;2.2990768;0.126;2;2;2;2
2.2946875;0.15441176;2.3032892;0.107;2.2992306;0.126;2;2;2;2
2.2925472;0.11029412;2.303357;0.107;2.2990065;0.126;2;2;2;2
2.2887084;0.15441176;2.3031547;0.107;2.2993715;0.126;2;2;2;2
2.2977731;0.18382353;2.3030894;0.107;2.299684;0.126;2;2;2;2
2.2890885;0.18382353;2.303214;0.107;2.2993293;0.126;2;2;2;2
2.3012192;0.0882353;2.3035517;0.107;2.298746;0.126;2;2;2;2
2.2961583;0.10294118;2.3030443;0.107;2.2990863;0.126;2;2;2;2
2.2882016;0.14705883;2.3032496;0.107;2.299211;0.126;2;2;2;2
2.3066924;0.09558824;2.3033922;0.107;2.2990263;0.126;2;2;2;2
2.303308;0.13970588;2.3031924;0.107;2.2994413;0.126;2;2;2;2
2.307371;0.05882353;2.3030148;0.107;2.2990854;0.126;2;2;2;2
2.3007002;0.11764706;2.303156;0.107;2.2996151;0.126;2;2;2;2
2.2946582;0.11029412;2.303187;0.107;2.2992263;0.126;2;2;2;2
2.3034582;0.13235295;2.3033867;0.107;2.29935;0.126;2;2;2;2
2.3047447;0.10294118;2.3031383;0.107;2.2991242;0.126;2;2;2;2
2.3012614;0.125;2.3029957;0.107;2.2992167;0.126;2;2;2;2
2.2957132;0.15441176;2.3033087;0.107;2.299303;0.126;2;2;2;2
2.3004076;0.125;2.3031578;0.107;2.2993217;0.126;2;2;2;2
2.3000028;0.0882353;2.3031363;0.107;2.2990575;0.126;2;2;2;2
2.3008947;0.10294118;2.3030972;0.107;2.2995172;0.126;2;2;2;2
2.295025;0.125;2.3032491;0.107;2.299348;0.126;2;2;2;2
2.295429;0.11029412;2.3031845;0.107;2.2994356;0.126;2;2;2;2
2.3023884;0.066176474;2.3033834;0.107;2.2990918;0.126;2;2;2;2
2.2890773;0.11029412;2.3033233;0.107;2.2993886;0.126;2;2;2;2
2.3039076;0.11764706;2.303251;0.107;2.2995152;0.126;2;2;2;2
2.3072255;0.09558824;2.3031998;0.107;2.2992902;0.126;2;2;2;2
2.3043914;0.11764706;2.3031485;0.107;2.2992775;0.126;2;2;2;2
2.3023129;0.09558824;2.3031933;0.107;2.2995315;0.126;2;2;2;2
2.29734;0.11029412;2.3028815;0.107;2.2994363;0.126;2;2;2;2
2.2940347;0.13235295;2.3031065;0.107;2.2994175;0.126;2;2;2;2
2.3006098;0.11764706;2.3027534;0.107;2.2989707;0.126;2;2;2;2
2.2876565;0.0882353;2.2941337;0.107;2.2892876;0.126;2;2;2;2
2.2623777;0.18382353;2.250729;0.147;2.2398772;0.152;2;2;2;2
2.1308155;0.22794117;2.1103399;0.202;2.1015372;0.211;2;2;2;2
2.0802293;0.16911764;1.9234985;0.235;1.9216397;0.228;2;2;2;2
1.9743944;0.25735295;1.8370806;0.284;1.8387603;0.255;2;2;2;2
1.9256506;0.24264705;1.7953724;0.307;1.8055865;0.274;2;2;2;2
1.9907303;0.25735295;1.7524009;0.318;1.7659987;0.307;2;2;2;2
1.8325946;0.30147058;1.7242439;0.328;1.7372307;0.333;2;2;2;2
1.9317757;0.2867647;1.6933714;0.347;1.7121714;0.338;2;2;2;2
1.9115232;0.33088234;1.6687708;0.343;1.686444;0.334;2;2;2;2
1.8260989;0.32352942;1.6248223;0.381;1.6320381;0.35;2;2;2;2
1.601217;0.3602941;1.585197;0.385;1.6005955;0.371;2;2;2;2
1.8675627;0.4632353;1.5414015;0.49;1.5388025;0.48;2;2;2;2
1.6752299;0.3970588;1.4904072;0.481;1.4910557;0.483;2;2;2;2
1.8831195;0.41911766;1.4576926;0.493;1.4511474;0.484;2;2;2;2
1.4398763;0.49264705;1.4374233;0.505;1.4316775;0.491;2;2;2;2
1.5902799;0.52205884;1.4102432;0.517;1.4066167;0.502;2;2;2;2
1.4497894;0.49264705;1.3834618;0.545;1.3859341;0.538;2;2;2;2
1.636835;0.4852941;1.370125;0.568;1.370789;0.545;2;2;2;2
1.4737971;0.625;1.3469983;0.58;1.3609443;0.553;2;2;2;2
1.5322001;0.50735295;1.344669;0.584;1.3469217;0.564;2;2;2;2
1.5052998;0.52205884;1.3134631;0.59;1.3266218;0.571;2;2;2;2
1.6886237;0.49264705;1.3044386;0.601;1.3186756;0.585;2;2;2;2
1.5523269;0.50735295;1.2983003;0.591;1.3127353;0.585;2;2;2;2
1.4871353;0.5735294;1.2809075;0.609;1.3023317;0.587;2;2;2;2
1.5770279;0.47058824;1.2738413;0.601;1.2923167;0.599;2;2;2;2
1.4358143;0.61764705;1.2589216;0.604;1.2831575;0.585;2;2;2;2
1.5074636;0.5588235;1.2597969;0.59;1.2844832;0.583;2;2;2;2
1.3794812;0.5661765;1.255775;0.604;1.2779155;0.606;2;2;2;2
1.4774729;0.625;1.2505877;0.613;1.276524;0.596;2;2;2;2
1.5776398;0.5;1.2408394;0.603;1.2657361;0.595;2;2;2;2
1.4813653;0.5367647;1.229916;0.618;1.2597853;0.604;2;2;2;2
1.4048592;0.625;1.2263838;0.612;1.2549074;0.603;2;2;2;2
1.4562016;0.5;1.2324187;0.62;1.2578719;0.602;2;2;2;2
1.4237761;0.625;1.2175444;0.625;1.2518821;0.598;2;2;2;2
1.6147516;0.5294118;1.2311299;0.615;1.259599;0.594;2;2;2;2
