loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007798;0.13970588;2.3024726;0.105;2.3045871;0.107;2;2;2;2
2.3028543;0.066176474;2.302029;0.105;2.3020406;0.107;2;2;2;2
2.300893;0.125;2.3022008;0.107;2.3002687;0.126;2;2;2;2
2.2961543;0.15441176;2.302376;0.107;2.2996142;0.126;2;2;2;2
2.3021805;0.09558824;2.3023813;0.107;2.2992852;0.126;2;2;2;2
2.3056686;0.11764706;2.3023605;0.107;2.2992554;0.126;2;2;2;2
2.2964585;0.15441176;2.3017466;0.107;2.2985528;0.126;2;2;2;2
2.3046942;0.080882356;2.300208;0.107;2.2961206;0.126;2;2;2;2
2.297836;0.125;2.2935104;0.107;2.2889473;0.126;2;2;2;2
2.2754774;0.11029412;2.2699559;0.108;2.262944;0.13;2;2;2;2
2.227243;0.16911764;2.2035341;0.2;2.1963966;0.204;2;2;2;2
2.0969675;0.24264705;2.076815;0.212;2.071838;0.215;2;2;2;2
1.9986496;0.22794117;1.966746;0.244;1.9606981;0.253;2;2;2;2
2.0443623;0.22058824;1.8872585;0.248;1.88455;0.231;2;2;2;2
1.9260393;0.32352942;1.8406874;0.325;1.8369619;0.344;2;2;2;2
1.9263039;0.31617647;1.799965;0.341;1.7998874;0.35;2;2;2;2
1.9629346;0.2720588;1.7623948;0.373;1.7621171;0.408;2;2;2;2
1.8258924;0.3970588;1.7219431;0.404;1.716682;0.433;2;2;2;2
1.7914983;0.41911766;1.6764107;0.413;1.6715488;0.436;2;2;2;2
2.0227647;0.3382353;1.6373395;0.45;1.623874;0.46;2;2;2;2
1.9326253;0.36764705;1.597775;0.472;1.5875545;0.496;2;2;2;2
1.6370935;0.47058824;1.5474548;0.476;1.5376935;0.513;2;2;2;2
1.818429;0.44117647;1.5083139;0.502;1.4924195;0.518;2;2;2;2
1.7939543;0.4117647;1.475935;0.503;1.4657123;0.516;2;2;2;2
1.8271031;0.4779412;1.4456583;0.529;1.4306943;0.546;2;2;2;2
1.511544;0.5661765;1.4183555;0.542;1.4087671;0.555;2;2;2;2
1.7143767;0.4779412;1.3998275;0.535;1.392925;0.569;2;2;2;2
1.6082422;0.5735294;1.3869102;0.563;1.376998;0.568;2;2;2;2
1.7027926;0.49264705;1.3915975;0.551;1.3758057;0.571;2;2;2;2
1.7028627;0.49264705;1.3639328;0.563;1.3601907;0.574;2;2;2;2
1.6340703;0.41911766;1.3607495;0.561;1.3497772;0.574;2;2;2;2
1.5414786;0.4779412;1.3399547;0.576;1.3344147;0.582;2;2;2;2
1.5903271;0.5367647;1.3366746;0.581;1.3291924;0.581;2;2;2;2
1.4612492;0.5294118;1.3329469;0.571;1.3269415;0.581;2;2;2;2
1.6488717;0.5147059;1.3316406;0.567;1.3218518;0.587;2;2;2;2
1.5163636;0.5588235;1.3226895;0.581;1.318961;0.574;2;2;2;2
1.5544416;0.50735295;1.3240496;0.574;1.3136209;0.583;2;2;2;2
1.7129593;0.5294118;1.3262341;0.557;1.3178515;0.588;2;2;2;2
1.5112323;0.5882353;1.3176373;0.563;1.3092803;0.586;2;2;2;2
2.0015483;0.43382353;1.3248671;0.574;1.3118708;0.579;2;2;2;2
1.6403202;0.61764705;1.3004808;0.583;1.2978494;0.581;2;2;2;2
1.7331309;0.45588234;1.2972536;0.585;1.2969544;0.578;2;2;2;2
1.4383022;0.5514706;1.3018426;0.58;1.3002986;0.589;2;2;2;2
1.5658302;0.5735294;1.298808;0.581;1.3038524;0.575;2;2;2;2
1.5106326;0.5441176;1.304306;0.559;1.2957193;0.594;2;2;2;2
1.4780538;0.5514706;1.2934924;0.564;1.2833304;0.591;2;2;2;2
1.5264995;0.52205884;1.3108159;0.575;1.3043497;0.56;2;2;2;2
1.6981728;0.5441176;1.2837821;0.588;1.2814881;0.585;2;2;2;2
1.4661493;0.6102941;1.2906541;0.579;1.2862144;0.584;2;2;2;2
1.599149;0.5367647;1.293468;0.582;1.2876279;0.578;2;2;2;2
1.5029277;0.61764705;1.2674834;0.586;1.2697248;0.585;2;2;2;2
1.5558356;0.5441176;1.2725511;0.592;1.2735263;0.578;2;2;2;2
1.6480474;0.5514706;1.2732766;0.587;1.2704145;0.589;2;2;2;2
1.3287497;0.5808824;1.2626909;0.585;1.2619537;0.581;2;2;2;2
1.5685748;0.4779412;1.2791045;0.572;1.274897;0.589;2;2;2;2
1.3496289;0.5955882;1.2897898;0.589;1.290718;0.572;2;2;2;2
1.6586636;0.5367647;1.2581307;0.589;1.266823;0.572;2;2;2;2
1.5154201;0.5735294;1.2932998;0.579;1.2944033;0.566;2;2;2;2
1.6272024;0.52205884;1.2824563;0.566;1.2767899;0.595;2;2;2;2
1.4260361;0.5882353;1.2522252;0.585;1.26097;0.578;2;2;2;2
1.5583379;0.5294118;1.2646673;0.581;1.2622639;0.592;2;2;2;2
1.4929453;0.5441176;1.2628044;0.59;1.264494;0.58;2;2;2;2
1.5714968;0.52205884;1.2699387;0.574;1.2635368;0.594;2;2;2;2
1.3961581;0.5661765;1.2558564;0.596;1.2592956;0.582;2;2;2;2
1.6186908;0.49264705;1.2314785;0.595;1.2451806;0.594;2;2;2;2
1.386431;0.60294116;1.2477132;0.577;1.2510082;0.588;2;2;2;2
1.5069656;0.52205884;1.2685274;0.558;1.2670267;0.59;2;2;2;2
1.4379995;0.5661765;1.2677456;0.581;1.2718302;0.578;2;2;2;2
1.6011267;0.5147059;1.2473;0.586;1.2484714;0.588;2;2;2;2
1.5046875;0.5661765;1.2606559;0.578;1.259686;0.586;2;2;2;2
1.634546;0.5441176;1.2439045;0.588;1.2543054;0.581;2;2;2;2
1.3391113;0.6397059;1.2490277;0.572;1.2497507;0.593;2;2;2;2
1.4333463;0.52205884;1.2272471;0.584;1.2368987;0.592;2;2;2;2
1.4959158;0.5514706;1.2556897;0.562;1.2521939;0.6;2;2;2;2
1.4756387;0.5735294;1.2255417;0.585;1.226212;0.592;2;2;2;2
1.4156375;0.60294116;1.2303878;0.591;1.2474425;0.582;2;2;2;2
1.3808029;0.5882353;1.245814;0.579;1.2503947;0.594;2;2;2;2
1.418342;0.5882353;1.2296474;0.588;1.2406313;0.598;2;2;2;2
1.3913524;0.6102941;1.2233046;0.586;1.2315024;0.598;2;2;2;2
1.6431437;0.47058824;1.2289039;0.584;1.2417375;0.593;2;2;2;2
1.3165026;0.5588235;1.2248458;0.589;1.2367897;0.592;2;2;2;2
1.3658279;0.5882353;1.226021;0.592;1.2402921;0.58;2;2;2;2
1.6273509;0.5514706;1.2447344;0.58;1.2442453;0.595;2;2;2;2
1.5631288;0.5808824;1.222079;0.59;1.2362286;0.588;2;2;2;2
1.5021671;0.5294118;1.2262771;0.584;1.240653;0.583;2;2;2;2
1.4881042;0.5588235;1.2326814;0.585;1.2378305;0.592;2;2;2;2
1.3917427;0.5441176;1.2147678;0.581;1.224278;0.596;2;2;2;2
1.403855;0.5514706;1.2364094;0.58;1.2447602;0.578;2;2;2;2
1.5018984;0.5294118;1.2187124;0.592;1.2312752;0.6;2;2;2;2
1.475327;0.61764705;1.247658;0.573;1.2545847;0.575;2;2;2;2
1.3814301;0.5808824;1.2370292;0.568;1.2383064;0.595;2;2;2;2
1.6510531;0.5;1.2135669;0.586;1.2220517;0.598;2;2;2;2
1.441083;0.5735294;1.2094133;0.595;1.2264252;0.588;2;2;2;2
1.4433502;0.5661765;1.2121009;0.587;1.2295834;0.597;2;2;2;2
1.4414937;0.5294118;1.2102971;0.587;1.239647;0.583;2;2;2;2
1.348227;0.6102941;1.2407107;0.57;1.2415068;0.594;2;2;2;2
1.6882179;0.5147059;1.2351096;0.58;1.2384266;0.59;2;2;2;2
1.5728585;0.5294118;1.2123926;0.587;1.2221203;0.599;2;2;2;2
1.555043;0.5588235;1.2160841;0.59;1.2312138;0.593;2;2;2;2
1.6119897;0.4852941;1.2384133;0.579;1.2436714;0.59;2;2;2;2
1.5131785;0.52205884;1.2715098;0.575;1.2841336;0.552;2;2;2;2
1.3860036;0.5808824;1.199495;0.593;1.2183685;0.602;2;2;2;2
1.272345;0.63235295;1.2100632;0.588;1.2223399;0.594;2;2;2;2
1.376929;0.5955882;1.2474829;0.57;1.2601788;0.568;2;2;2;2
1.5807248;0.50735295;1.2119061;0.586;1.2251284;0.594;2;2;2;2
1.6092463;0.5;1.236959;0.578;1.2419589;0.581;2;2;2;2
1.2793169;0.6544118;1.1983377;0.589;1.2178774;0.601;2;2;2;2
1.5834187;0.5441176;1.2246423;0.579;1.2362193;0.59;2;2;2;2
1.5719129;0.5294118;1.2211579;0.579;1.22704;0.592;2;2;2;2
1.5838661;0.4632353;1.2052139;0.592;1.2250617;0.589;2;2;2;2
1.4990917;0.5661765;1.2173281;0.585;1.2303215;0.593;2;2;2;2
1.3720566;0.5882353;1.2047303;0.593;1.2182003;0.602;2;2;2;2
1.3305942;0.63235295;1.2061851;0.588;1.2207346;0.596;2;2;2;2
1.3434502;0.60294116;1.2045293;0.59;1.2189145;0.601;2;2;2;2
1.443299;0.52205884;1.2275;0.582;1.2410867;0.578;2;2;2;2
1.4932264;0.5661765;1.230928;0.581;1.2495546;0.565;2;2;2;2
1.3769763;0.61764705;1.2153596;0.581;1.2369375;0.577;2;2;2;2
1.4815781;0.625;1.2091113;0.59;1.2301204;0.583;2;2;2;2
1.6325406;0.5441176;1.2534384;0.57;1.2546536;0.583;2;2;2;2
1.3041464;0.5882353;1.2196759;0.581;1.2334188;0.582;2;2;2;2
1.5103397;0.52205884;1.2019161;0.598;1.2255048;0.592;2;2;2;2
1.246035;0.5955882;1.2146543;0.574;1.2330793;0.578;2;2;2;2
1.3392103;0.625;1.2089303;0.592;1.2184001;0.593;2;2;2;2
1.4204167;0.61764705;1.2303487;0.579;1.2552594;0.565;2;2;2;2
1.4310542;0.5661765;1.223427;0.587;1.2285004;0.589;2;2;2;2
1.5071526;0.5514706;1.1995049;0.592;1.2288914;0.583;2;2;2;2
1.381998;0.5808824;1.2485913;0.58;1.250595;0.574;2;2;2;2
1.4304843;0.5588235;1.2317039;0.578;1.2495465;0.56;2;2;2;2
1.152252;0.6764706;1.2203144;0.583;1.2251624;0.591;2;2;2;2
1.455736;0.5294118;1.2648365;0.566;1.2586106;0.579;2;2;2;2
1.3500016;0.5955882;1.1999824;0.591;1.2195507;0.59;2;2;2;2
1.5511258;0.50735295;1.2142278;0.591;1.2327133;0.587;2;2;2;2
1.3460265;0.64705884;1.2089846;0.597;1.2360774;0.588;2;2;2;2
1.4669571;0.5955882;1.2026796;0.591;1.2297747;0.583;2;2;2;2
1.3853978;0.5441176;1.2315015;0.574;1.2735931;0.548;2;2;2;2
1.2525768;0.61764705;1.207199;0.593;1.2252402;0.586;2;2;2;2
1.4426266;0.60294116;1.2148995;0.584;1.2188562;0.59;2;2;2;2
1.4825168;0.5735294;1.2175016;0.574;1.2347639;0.571;2;2;2;2
1.2870481;0.6102941;1.2200952;0.582;1.2284019;0.583;2;2;2;2
1.3662127;0.5661765;1.2206372;0.579;1.2310686;0.579;2;2;2;2
1.2564653;0.61764705;1.2075963;0.596;1.2246728;0.584;2;2;2;2
1.4908355;0.5955882;1.2114449;0.593;1.2207503;0.589;2;2;2;2
1.4819967;0.5441176;1.1958088;0.593;1.2106187;0.593;2;2;2;2
1.379349;0.5955882;1.2019784;0.593;1.2188761;0.6;2;2;2;2
1.3975128;0.60294116;1.1996919;0.583;1.2199693;0.589;2;2;2;2
1.3630844;0.60294116;1.2261939;0.582;1.237844;0.579;2;2;2;2
1.1793411;0.625;1.2109208;0.588;1.2237902;0.58;2;2;2;2
1.4944204;0.6102941;1.1989788;0.599;1.2178435;0.592;2;2;2;2
1.2409273;0.6617647;1.2168931;0.591;1.2266221;0.577;2;2;2;2
1.4109507;0.6102941;1.2066464;0.585;1.2235115;0.59;2;2;2;2
1.3289652;0.60294116;1.1966579;0.594;1.2086176;0.594;2;2;2;2
1.3542203;0.61764705;1.235403;0.585;1.2405409;0.58;2;2;2;2
1.3619525;0.625;1.2074616;0.595;1.2339638;0.588;2;2;2;2
1.2677828;0.64705884;1.2301589;0.586;1.2317815;0.582;2;2;2;2
1.328466;0.6617647;1.2281585;0.58;1.2284211;0.585;2;2;2;2
1.430971;0.5294118;1.2588027;0.574;1.2498143;0.582;2;2;2;2
1.2118866;0.6544118;1.2023892;0.589;1.2187316;0.585;2;2;2;2
1.4194242;0.5441176;1.2047422;0.587;1.2286202;0.583;2;2;2;2
1.2767841;0.6838235;1.2075452;0.593;1.2192957;0.591;2;2;2;2
1.5301496;0.5294118;1.2128184;0.583;1.2282238;0.579;2;2;2;2
1.2484432;0.61764705;1.2429895;0.574;1.2437309;0.579;2;2;2;2
1.2952621;0.6397059;1.2235334;0.575;1.2235302;0.59;2;2;2;2
1.3380333;0.6102941;1.2210971;0.586;1.2422879;0.58;2;2;2;2
1.216717;0.625;1.2095618;0.587;1.2322474;0.586;2;2;2;2
1.3466734;0.5955882;1.1977469;0.576;1.2187568;0.582;2;2;2;2
1.2470299;0.63235295;1.1955853;0.598;1.2106915;0.593;2;2;2;2
1.2809336;0.6838235;1.1966497;0.594;1.2251021;0.59;2;2;2;2
1.1498746;0.7058824;1.1862336;0.595;1.2078522;0.606;2;2;2;2
1.438749;0.5588235;1.2188967;0.588;1.2163373;0.597;2;2;2;2
1.4040027;0.5955882;1.2456795;0.562;1.2525208;0.576;2;2;2;2
1.4316195;0.5514706;1.2199123;0.583;1.2349334;0.572;2;2;2;2
1.2718213;0.625;1.1878746;0.606;1.209322;0.588;2;2;2;2
1.5085068;0.5735294;1.2365308;0.581;1.2387961;0.576;2;2;2;2
1.3956404;0.61764705;1.2119524;0.593;1.2223573;0.586;2;2;2;2
1.4355576;0.5808824;1.2545787;0.568;1.2783542;0.55;2;2;2;2
1.2095191;0.625;1.1885136;0.594;1.2149007;0.588;2;2;2;2
1.5748239;0.5367647;1.2082627;0.595;1.2253324;0.587;2;2;2;2
1.4930042;0.5514706;1.2210498;0.589;1.2320899;0.585;2;2;2;2
1.3700463;0.6397059;1.2110901;0.593;1.2222908;0.59;2;2;2;2
1.3043206;0.63235295;1.2239332;0.582;1.2363775;0.575;2;2;2;2
1.3302714;0.5955882;1.2015215;0.599;1.2362485;0.583;2;2;2;2
1.2884341;0.6764706;1.2003806;0.59;1.2140796;0.592;2;2;2;2
1.3456134;0.5735294;1.2224548;0.582;1.2316647;0.579;2;2;2;2
1.5356146;0.5514706;1.2037368;0.593;1.2362571;0.598;2;2;2;2
1.3158714;0.6691176;1.2045735;0.585;1.2235354;0.581;2;2;2;2
1.3387747;0.5955882;1.2378684;0.57;1.2341049;0.579;2;2;2;2
1.368386;0.6397059;1.2088501;0.6;1.2334634;0.581;2;2;2;2
1.0725222;0.74264705;1.1964787;0.6;1.2146848;0.588;2;2;2;2
1.2855247;0.6102941;1.2096578;0.587;1.2171326;0.592;2;2;2;2
1.5423362;0.5735294;1.241477;0.578;1.237727;0.575;2;2;2;2
1.4579877;0.52205884;1.2212147;0.579;1.2312478;0.579;2;2;2;2
1.2892375;0.6617647;1.2233835;0.592;1.2280649;0.582;2;2;2;2
1.3348441;0.5882353;1.1941919;0.595;1.217865;0.591;2;2;2;2
1.343322;0.625;1.2009138;0.599;1.2075226;0.591;2;2;2;2
1.2998906;0.6397059;1.2036685;0.596;1.2231379;0.588;2;2;2;2
1.4439367;0.5882353;1.2126832;0.594;1.2181355;0.586;2;2;2;2
1.4780306;0.5735294;1.2070285;0.586;1.210325;0.591;2;2;2;2
1.250802;0.61764705;1.2026843;0.593;1.2175232;0.582;2;2;2;2
1.359983;0.61764705;1.1989375;0.603;1.2129308;0.596;2;2;2;2
1.3691912;0.6102941;1.2069699;0.588;1.2182596;0.594;2;2;2;2
1.3319632;0.625;1.2180498;0.589;1.2265271;0.577;2;2;2;2
1.4675794;0.61764705;1.2267816;0.591;1.240075;0.586;2;2;2;2
1.2824755;0.60294116;1.2348377;0.571;1.234112;0.581;2;2;2;2
1.2301326;0.61764705;1.2182305;0.599;1.2307007;0.58;2;2;2;2
1.2673798;0.625;1.2708682;0.563;1.2522707;0.584;2;2;2;2
1.488111;0.5955882;1.249383;0.565;1.2468021;0.581;2;2;2;2
1.2982718;0.5882353;1.1839465;0.602;1.2109926;0.592;2;2;2;2
1.4659886;0.5735294;1.2129823;0.598;1.2331108;0.583;2;2;2;2
1.2579277;0.5955882;1.208569;0.588;1.2194592;0.598;2;2;2;2
1.3717577;0.625;1.2033335;0.604;1.2216849;0.586;2;2;2;2
1.306017;0.6544118;1.2444185;0.576;1.2423584;0.586;2;2;2;2
1.3318408;0.6102941;1.2313714;0.579;1.252301;0.569;2;2;2;2
1.3741634;0.5955882;1.2542046;0.566;1.257659;0.581;2;2;2;2
1.312724;0.625;1.2087672;0.59;1.2205063;0.589;2;2;2;2
1.3485098;0.60294116;1.2089353;0.592;1.2270994;0.575;2;2;2;2
1.2709615;0.6544118;1.2160312;0.581;1.228613;0.584;2;2;2;2
1.3459747;0.6617647;1.2291585;0.584;1.2335483;0.584;2;2;2;2
1.2256941;0.6397059;1.2357429;0.582;1.2428123;0.578;2;2;2;2
1.4079646;0.5808824;1.2200955;0.59;1.2181247;0.581;2;2;2;2
1.2385557;0.6397059;1.2059883;0.585;1.2191384;0.584;2;2;2;2
1.3820606;0.625;1.2340606;0.582;1.2447499;0.585;2;2;2;2
1.278838;0.5882353;1.2009866;0.597;1.2201122;0.593;2;2;2;2
1.4541576;0.5367647;1.2128524;0.587;1.2254299;0.583;2;2;2;2
1.3127042;0.6397059;1.2039218;0.594;1.2217326;0.582;2;2;2;2
1.2950234;0.5735294;1.2022588;0.595;1.2240306;0.587;2;2;2;2
1.4301643;0.6102941;1.2073267;0.592;1.2186494;0.583;2;2;2;2
1.3747444;0.5735294;1.3107616;0.548;1.3126855;0.562;2;2;2;2
1.2364728;0.625;1.1874263;0.6;1.216234;0.593;2;2;2;2
1.4336861;0.5808824;1.2029338;0.601;1.2149793;0.599;2;2;2;2
1.3958558;0.5735294;1.2281424;0.591;1.2308164;0.581;2;2;2;2
1.3412018;0.61764705;1.2095602;0.595;1.2216449;0.59;2;2;2;2
1.361495;0.5882353;1.2154629;0.593;1.2227181;0.584;2;2;2;2
1.2013835;0.625;1.2166597;0.588;1.226725;0.582;2;2;2;2
1.1353078;0.6838235;1.2478517;0.574;1.2498301;0.573;2;2;2;2
1.2535722;0.6544118;1.2494738;0.572;1.2439104;0.595;2;2;2;2
1.3447443;0.5882353;1.2050117;0.589;1.2275904;0.587;2;2;2;2
1.2190659;0.6691176;1.2338492;0.582;1.2352662;0.594;2;2;2;2
1.1601293;0.6544118;1.2140037;0.597;1.233052;0.591;2;2;2;2
1.4208817;0.625;1.2258825;0.586;1.2396047;0.592;2;2;2;2
1.4086068;0.6102941;1.225012;0.587;1.2285088;0.589;2;2;2;2
1.2802427;0.63235295;1.264353;0.567;1.2596675;0.585;2;2;2;2
1.4979849;0.5294118;1.2028157;0.596;1.2189481;0.585;2;2;2;2
1.2280234;0.5882353;1.2210945;0.599;1.2313887;0.592;2;2;2;2
1.214382;0.6617647;1.2084516;0.606;1.221969;0.587;2;2;2;2
1.3056288;0.61764705;1.2044055;0.59;1.2210302;0.588;2;2;2;2
1.2013234;0.64705884;1.2475148;0.577;1.2382183;0.589;2;2;2;2
1.2085338;0.6397059;1.2462819;0.582;1.2590344;0.577;2;2;2;2
1.3116549;0.625;1.1979214;0.609;1.2235494;0.59;2;2;2;2
1.4681476;0.5367647;1.2006972;0.595;1.2207493;0.584;2;2;2;2
1.4735241;0.5882353;1.2220619;0.584;1.2289541;0.589;2;2;2;2
