loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053198;0.09558824;2.3037527;0.106;2.3022447;0.099;2;2;2;2
2.3041086;0.09558824;2.3032627;0.106;2.3024514;0.099;2;2;2;2
2.3067596;0.125;2.303533;0.106;2.3013687;0.099;2;2;2;2
2.3097963;0.080882356;2.303157;0.106;2.302733;0.099;2;2;2;2
2.305751;0.125;2.3033297;0.106;2.3021426;0.099;2;2;2;2
2.3094385;0.10294118;2.3035092;0.106;2.302584;0.099;2;2;2;2
2.310863;0.080882356;2.3032217;0.106;2.3016903;0.099;2;2;2;2
2.307159;0.09558824;2.303129;0.106;2.3017385;0.099;2;2;2;2
2.306631;0.11029412;2.3035002;0.106;2.301231;0.099;2;2;2;2
2.2995398;0.125;2.3033423;0.106;2.3028915;0.099;2;2;2;2
2.3101022;0.11764706;2.3038917;0.106;2.3021567;0.099;2;2;2;2
2.3010614;0.11764706;2.3033986;0.106;2.302229;0.099;2;2;2;2
2.308754;0.13235295;2.30348;0.106;2.3015168;0.099;2;2;2;2
2.3095608;0.10294118;2.303092;0.106;2.30257;0.099;2;2;2;2
2.303089;0.125;2.3030777;0.106;2.3017306;0.099;2;2;2;2
2.3051696;0.10294118;2.3035054;0.106;2.301645;0.099;2;2;2;2
2.2948723;0.21323529;2.2982104;0.192;2.2960885;0.205;2;2;2;2
2.2737966;0.18382353;2.2626045;0.167;2.2585557;0.181;2;2;2;2
2.1461046;0.25;2.1368263;0.219;2.1279721;0.226;2;2;2;2
2.0750058;0.20588236;1.9811538;0.242;1.9729236;0.262;2;2;2;2
1.9703588;0.29411766;1.882664;0.317;1.8719333;0.339;2;2;2;2
1.9078588;0.27941176;1.8254088;0.313;1.8159056;0.354;2;2;2;2
1.9795941;0.2720588;1.7762051;0.347;1.7716208;0.372;2;2;2;2
1.8938395;0.2867647;1.7605187;0.325;1.7451341;0.36;2;2;2;2
1.7942985;0.2647059;1.7413223;0.351;1.7365268;0.377;2;2;2;2
1.8545367;0.30147058;1.7326839;0.344;1.7322053;0.36;2;2;2;2
1.8945137;0.29411766;1.7293699;0.341;1.7143154;0.361;2;2;2;2
1.8908819;0.32352942;1.7084612;0.361;1.6937742;0.378;2;2;2;2
1.8734528;0.3602941;1.7092303;0.361;1.6983902;0.378;2;2;2;2
1.7735102;0.40441176;1.6985037;0.379;1.690085;0.385;2;2;2;2
1.9158536;0.33088234;1.6872032;0.372;1.6801198;0.39;2;2;2;2
1.7649698;0.3382353;1.6937861;0.398;1.6898439;0.387;2;2;2;2
1.8229944;0.3602941;1.6853347;0.429;1.6766486;0.405;2;2;2;2
1.7906096;0.3382353;1.6945878;0.416;1.6888828;0.398;2;2;2;2
1.7176676;0.3970588;1.6738805;0.382;1.6654742;0.374;2;2;2;2
1.655273;0.36764705;1.6652223;0.364;1.6492491;0.36;2;2;2;2
1.8071625;0.27941176;1.6601987;0.391;1.6573782;0.372;2;2;2;2
1.848422;0.36764705;1.6565346;0.414;1.6580534;0.393;2;2;2;2
1.8594263;0.31617647;1.6506386;0.409;1.646561;0.383;2;2;2;2
1.6801442;0.375;1.6466488;0.386;1.6364201;0.376;2;2;2;2
1.7682735;0.3970588;1.6586982;0.434;1.6549631;0.4;2;2;2;2
1.657766;0.3897059;1.6288832;0.388;1.6174792;0.368;2;2;2;2
1.6490904;0.36764705;1.6222984;0.409;1.6150159;0.377;2;2;2;2
1.68675;0.3897059;1.6280308;0.409;1.6174519;0.383;2;2;2;2
1.8201466;0.3602941;1.614197;0.406;1.6107825;0.371;2;2;2;2
1.7540299;0.31617647;1.613791;0.445;1.6108665;0.394;2;2;2;2
1.7628049;0.3897059;1.6031135;0.393;1.591885;0.372;2;2;2;2
1.7818427;0.36764705;1.6151048;0.383;1.6017878;0.372;2;2;2;2
1.8461995;0.32352942;1.5942284;0.425;1.5885919;0.377;2;2;2;2
1.7315387;0.36764705;1.5908635;0.408;1.5841072;0.374;2;2;2;2
1.6540896;0.36764705;1.5943975;0.437;1.600784;0.378;2;2;2;2
1.6464074;0.45588234;1.5913261;0.417;1.5895005;0.368;2;2;2;2
1.5910367;0.4117647;1.5927472;0.389;1.5790799;0.36;2;2;2;2
1.7361428;0.44117647;1.5819293;0.412;1.5788186;0.364;2;2;2;2
1.595674;0.375;1.5808643;0.402;1.5703088;0.374;2;2;2;2
1.7872866;0.42647058;1.5819949;0.415;1.5710026;0.379;2;2;2;2
1.5671078;0.42647058;1.5699207;0.432;1.568315;0.384;2;2;2;2
1.7475581;0.36764705;1.580819;0.399;1.5728835;0.365;2;2;2;2
