loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298856;0.11029412;2.305201;0.089;2.302238;0.11;2;2;2;2
2.3010116;0.125;2.3046386;0.089;2.3014073;0.11;2;2;2;2
2.308111;0.11764706;2.3043866;0.089;2.3007529;0.11;2;2;2;2
2.3018842;0.13235295;2.3044088;0.089;2.3005502;0.11;2;2;2;2
2.3011148;0.09558824;2.3042877;0.089;2.3006473;0.11;2;2;2;2
2.3010802;0.09558824;2.3041196;0.089;2.300334;0.11;2;2;2;2
2.297948;0.09558824;2.3039525;0.089;2.3003027;0.11;2;2;2;2
2.2983918;0.10294118;2.303574;0.089;2.299727;0.11;2;2;2;2
2.295127;0.080882356;2.3024173;0.089;2.2984006;0.11;2;2;2;2
2.2839696;0.15441176;2.2954395;0.123;2.2914007;0.122;2;2;2;2
2.261256;0.125;2.2636747;0.105;2.2595541;0.102;2;2;2;2
2.1932414;0.1764706;2.1863275;0.175;2.1835108;0.155;2;2;2;2
2.1089475;0.18382353;2.0732255;0.23;2.0702105;0.252;2;2;2;2
2.0474193;0.23529412;1.9841504;0.203;1.9786755;0.213;2;2;2;2
2.0089345;0.1985294;1.9418164;0.208;1.9317944;0.202;2;2;2;2
2.0128107;0.22058824;1.913231;0.229;1.902;0.23;2;2;2;2
2.040303;0.24264705;1.9069875;0.241;1.8924134;0.249;2;2;2;2
2.0503788;0.24264705;1.8922033;0.246;1.8811187;0.256;2;2;2;2
2.028773;0.25;1.8935046;0.271;1.8771787;0.285;2;2;2;2
1.9965048;0.22058824;1.8766139;0.296;1.8625301;0.308;2;2;2;2
2.0262387;0.2720588;1.8570983;0.291;1.8477863;0.299;2;2;2;2
1.9994305;0.29411766;1.8533862;0.288;1.8373593;0.307;2;2;2;2
1.9129295;0.29411766;1.8493443;0.301;1.8345021;0.302;2;2;2;2
1.881268;0.25;1.8264513;0.311;1.8163786;0.319;2;2;2;2
1.9405001;0.25;1.8119876;0.335;1.8042245;0.322;2;2;2;2
1.9589556;0.30147058;1.8103819;0.321;1.7953761;0.345;2;2;2;2
1.9257108;0.29411766;1.7792026;0.332;1.7696745;0.344;2;2;2;2
1.9441928;0.23529412;1.7807227;0.329;1.76295;0.338;2;2;2;2
1.9018135;0.375;1.7316986;0.33;1.7209876;0.335;2;2;2;2
1.9223673;0.3602941;1.7053695;0.324;1.7010725;0.319;2;2;2;2
1.8485184;0.38235295;1.6817874;0.327;1.6700051;0.334;2;2;2;2
1.8549116;0.34558824;1.6434668;0.332;1.6375456;0.339;2;2;2;2
1.8226615;0.30147058;1.6215396;0.352;1.6100574;0.367;2;2;2;2
1.816098;0.29411766;1.6497047;0.36;1.6242687;0.385;2;2;2;2
1.7146715;0.31617647;1.5837696;0.34;1.5733792;0.339;2;2;2;2
1.780808;0.3382353;1.5539463;0.378;1.5398028;0.378;2;2;2;2
1.6651812;0.3382353;1.5349997;0.344;1.5273528;0.371;2;2;2;2
1.6888735;0.3602941;1.5267068;0.347;1.5167292;0.369;2;2;2;2
1.6685877;0.3897059;1.5039998;0.383;1.4917134;0.398;2;2;2;2
1.7893358;0.31617647;1.5198435;0.389;1.50226;0.416;2;2;2;2
1.6206647;0.3897059;1.4866316;0.404;1.4726579;0.412;2;2;2;2
1.7666601;0.33088234;1.4737197;0.399;1.4597075;0.419;2;2;2;2
1.6819832;0.40441176;1.4599988;0.409;1.4453453;0.418;2;2;2;2
1.7105715;0.3382353;1.4598287;0.425;1.443157;0.439;2;2;2;2
1.6923878;0.375;1.4372334;0.432;1.4253162;0.448;2;2;2;2
1.8021436;0.42647058;1.4171869;0.45;1.4021871;0.453;2;2;2;2
1.582246;0.44852942;1.4149287;0.452;1.4046265;0.461;2;2;2;2
1.8233694;0.44117647;1.4007305;0.474;1.3947864;0.475;2;2;2;2
1.6819202;0.42647058;1.3897244;0.472;1.384772;0.481;2;2;2;2
1.6897161;0.3897059;1.3897201;0.504;1.3802546;0.503;2;2;2;2
1.6251278;0.43382353;1.4071851;0.45;1.4143243;0.448;2;2;2;2
1.5910788;0.45588234;1.369201;0.516;1.3559076;0.517;2;2;2;2
1.6199862;0.49264705;1.3467314;0.502;1.3525105;0.511;2;2;2;2
1.4905016;0.4852941;1.3433335;0.508;1.3364139;0.519;2;2;2;2
1.695455;0.3970588;1.3420327;0.523;1.3380197;0.53;2;2;2;2
1.6263473;0.44852942;1.3279616;0.518;1.3313655;0.531;2;2;2;2
1.5947095;0.5514706;1.3286103;0.526;1.3297161;0.531;2;2;2;2
1.4945227;0.4852941;1.3281641;0.512;1.3293315;0.521;2;2;2;2
1.6871053;0.50735295;1.3171885;0.527;1.317678;0.544;2;2;2;2
1.6804428;0.4632353;1.3307554;0.516;1.3328801;0.525;2;2;2;2
1.7392204;0.52205884;1.3142853;0.544;1.3171884;0.554;2;2;2;2
1.4729525;0.5588235;1.3120604;0.539;1.31831;0.541;2;2;2;2
1.7032152;0.44852942;1.3123642;0.523;1.3220756;0.536;2;2;2;2
1.628287;0.4779412;1.3163444;0.547;1.316509;0.54;2;2;2;2
1.5793796;0.4852941;1.3016812;0.558;1.3101455;0.563;2;2;2;2
1.5950135;0.49264705;1.3072346;0.539;1.3171128;0.544;2;2;2;2
1.5694208;0.4779412;1.3193221;0.55;1.318041;0.553;2;2;2;2
1.6903249;0.49264705;1.3024944;0.552;1.3055508;0.551;2;2;2;2
1.613794;0.5;1.2973614;0.547;1.301771;0.549;2;2;2;2
1.5040616;0.49264705;1.2929695;0.556;1.2925336;0.549;2;2;2;2
1.4444449;0.5147059;1.2925348;0.546;1.289135;0.553;2;2;2;2
1.3964101;0.625;1.2907622;0.568;1.2879788;0.561;2;2;2;2
1.7168761;0.4852941;1.3005605;0.519;1.309308;0.524;2;2;2;2
1.5749776;0.50735295;1.2870069;0.558;1.2906888;0.546;2;2;2;2
1.4668101;0.5661765;1.2865442;0.575;1.2950122;0.555;2;2;2;2
1.5513562;0.5441176;1.2869511;0.542;1.295345;0.539;2;2;2;2
1.6318505;0.5;1.2834265;0.553;1.287357;0.546;2;2;2;2
1.6195399;0.5;1.2699938;0.562;1.2777864;0.56;2;2;2;2
1.5213156;0.49264705;1.2808661;0.555;1.2815471;0.554;2;2;2;2
1.4376111;0.5441176;1.2739114;0.574;1.2871667;0.557;2;2;2;2
1.6619056;0.5367647;1.2827146;0.536;1.2937136;0.544;2;2;2;2
1.4559349;0.5147059;1.2756516;0.556;1.284435;0.558;2;2;2;2
1.4517121;0.5882353;1.2962351;0.511;1.3108628;0.515;2;2;2;2
1.5024465;0.5808824;1.2720298;0.543;1.2865223;0.545;2;2;2;2
1.4610196;0.5;1.2775383;0.536;1.2885039;0.539;2;2;2;2
1.4531865;0.5735294;1.2696941;0.56;1.2822164;0.556;2;2;2;2
1.5440893;0.5661765;1.2663615;0.565;1.2735059;0.565;2;2;2;2
1.4532347;0.5661765;1.265817;0.573;1.2809008;0.556;2;2;2;2
1.4438882;0.5661765;1.2531302;0.57;1.2683318;0.565;2;2;2;2
1.4074696;0.50735295;1.2634172;0.566;1.285656;0.552;2;2;2;2
1.7651942;0.43382353;1.2927363;0.549;1.2902163;0.549;2;2;2;2
1.4646149;0.52205884;1.2845678;0.53;1.2909796;0.538;2;2;2;2
1.6593561;0.4632353;1.2530396;0.575;1.2729385;0.564;2;2;2;2
1.5383081;0.5514706;1.2619131;0.57;1.2743591;0.566;2;2;2;2
1.4527216;0.50735295;1.2478601;0.567;1.2633486;0.564;2;2;2;2
1.566132;0.50735295;1.2472302;0.577;1.2613225;0.567;2;2;2;2
1.4467463;0.5294118;1.2766497;0.527;1.2951741;0.54;2;2;2;2
1.364172;0.6102941;1.2506995;0.568;1.2675256;0.564;2;2;2;2
1.653601;0.50735295;1.2480054;0.56;1.2597078;0.557;2;2;2;2
1.5502982;0.49264705;1.2520097;0.562;1.268848;0.555;2;2;2;2
1.4746704;0.5588235;1.2554996;0.569;1.2717224;0.565;2;2;2;2
1.6106086;0.52205884;1.2569277;0.572;1.2699622;0.558;2;2;2;2
1.5908935;0.4852941;1.2445313;0.562;1.27483;0.563;2;2;2;2
1.4739577;0.52205884;1.2603914;0.541;1.2674465;0.56;2;2;2;2
1.4121164;0.5882353;1.2454019;0.562;1.2537649;0.562;2;2;2;2
1.4917643;0.5588235;1.2373698;0.569;1.2556503;0.562;2;2;2;2
1.5478787;0.5514706;1.2336992;0.576;1.2486812;0.569;2;2;2;2
1.6499434;0.49264705;1.2363505;0.578;1.2546566;0.57;2;2;2;2
1.7517061;0.4852941;1.2479292;0.571;1.2537549;0.569;2;2;2;2
1.4974103;0.5514706;1.2383841;0.549;1.2648561;0.564;2;2;2;2
