loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023472;0.11764706;2.3031397;0.093;2.300106;0.116;2;2;2;2
2.2971654;0.13970588;2.3028767;0.107;2.2988813;0.126;2;2;2;2
2.294001;0.11029412;2.3027976;0.107;2.2984307;0.126;2;2;2;2
2.2949958;0.13235295;2.303052;0.107;2.298474;0.126;2;2;2;2
2.3035705;0.080882356;2.303199;0.107;2.2982051;0.126;2;2;2;2
2.292493;0.11764706;2.3028781;0.106;2.2982774;0.099;2;2;2;2
2.3040466;0.125;2.3025875;0.106;2.2977617;0.099;2;2;2;2
2.3005793;0.09558824;2.3009658;0.107;2.2964196;0.126;2;2;2;2
2.2937555;0.080882356;2.2962496;0.106;2.2909188;0.099;2;2;2;2
2.280461;0.11764706;2.2780046;0.107;2.2719457;0.126;2;2;2;2
2.2147486;0.22794117;2.2192042;0.161;2.2139668;0.146;2;2;2;2
2.170543;0.19117647;2.1135259;0.219;2.112924;0.194;2;2;2;2
2.1308908;0.10294118;2.0067635;0.217;2.0106316;0.199;2;2;2;2
1.9900391;0.1985294;1.9265959;0.221;1.9331172;0.201;2;2;2;2
1.9311757;0.1985294;1.8875082;0.226;1.8893311;0.22;2;2;2;2
1.995858;0.22058824;1.8645322;0.241;1.8657734;0.234;2;2;2;2
1.9948654;0.24264705;1.84332;0.264;1.8457681;0.245;2;2;2;2
1.9373447;0.22058824;1.8220114;0.258;1.8308253;0.229;2;2;2;2
1.8917936;0.25;1.8151269;0.277;1.8194706;0.261;2;2;2;2
1.9272255;0.2647059;1.8003614;0.273;1.8111267;0.252;2;2;2;2
2.018846;0.30882353;1.7878329;0.361;1.8013982;0.346;2;2;2;2
1.9118147;0.30147058;1.7669291;0.321;1.7806673;0.307;2;2;2;2
1.9057416;0.3602941;1.7581792;0.376;1.770526;0.36;2;2;2;2
1.8242419;0.3382353;1.7316266;0.398;1.7462293;0.377;2;2;2;2
1.8692011;0.34558824;1.7028015;0.375;1.7184646;0.374;2;2;2;2
1.9806981;0.3897059;1.685823;0.406;1.6976486;0.412;2;2;2;2
1.9151932;0.375;1.6712989;0.423;1.6791595;0.424;2;2;2;2
1.9445791;0.42647058;1.6434014;0.414;1.6498613;0.425;2;2;2;2
1.8306596;0.38235295;1.6074482;0.431;1.6158988;0.445;2;2;2;2
1.901735;0.33088234;1.5917751;0.422;1.5921348;0.445;2;2;2;2
1.8784034;0.4117647;1.5793939;0.426;1.5742488;0.463;2;2;2;2
1.8419111;0.3529412;1.5484189;0.443;1.5452411;0.464;2;2;2;2
1.7217793;0.42647058;1.5263181;0.475;1.5196067;0.484;2;2;2;2
1.810651;0.44117647;1.5038543;0.481;1.4972591;0.491;2;2;2;2
1.6395367;0.50735295;1.4824617;0.487;1.4794046;0.504;2;2;2;2
1.6946478;0.44117647;1.4550815;0.507;1.452569;0.516;2;2;2;2
1.7031387;0.50735295;1.4607998;0.514;1.4516308;0.528;2;2;2;2
1.6021785;0.52205884;1.430832;0.508;1.4318416;0.511;2;2;2;2
1.7058707;0.42647058;1.4382136;0.518;1.4317454;0.532;2;2;2;2
1.5606192;0.5367647;1.4078705;0.52;1.4074401;0.532;2;2;2;2
1.6309514;0.4632353;1.4110564;0.494;1.4095596;0.505;2;2;2;2
1.6894702;0.45588234;1.3933812;0.532;1.3956971;0.539;2;2;2;2
1.7049763;0.5147059;1.3947337;0.529;1.389568;0.55;2;2;2;2
1.4674104;0.5735294;1.37381;0.521;1.3773345;0.544;2;2;2;2
1.5187297;0.5441176;1.3741945;0.524;1.3709756;0.554;2;2;2;2
1.7428403;0.4852941;1.3642105;0.531;1.3700838;0.55;2;2;2;2
1.7260796;0.4852941;1.3662385;0.535;1.3625959;0.555;2;2;2;2
1.6345483;0.52205884;1.3686237;0.541;1.3662351;0.564;2;2;2;2
1.6039764;0.5294118;1.382958;0.534;1.3743806;0.552;2;2;2;2
1.6201013;0.50735295;1.3520923;0.541;1.3527727;0.558;2;2;2;2
1.5712036;0.5808824;1.3684151;0.544;1.3691282;0.564;2;2;2;2
1.5920913;0.5735294;1.3434082;0.538;1.341489;0.558;2;2;2;2
1.4168268;0.5735294;1.3298789;0.544;1.3275093;0.566;2;2;2;2
1.4467093;0.625;1.3263065;0.542;1.3245826;0.566;2;2;2;2
1.518797;0.5441176;1.3262674;0.532;1.3299358;0.55;2;2;2;2
