loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011348;0.125;2.3039393;0.105;2.3028574;0.107;2;2;2;2
2.2998865;0.11029412;2.302881;0.105;2.3013148;0.107;2;2;2;2
2.30194;0.0882353;2.3022249;0.107;2.3000553;0.126;2;2;2;2
2.300967;0.10294118;2.3020337;0.107;2.2995522;0.126;2;2;2;2
2.2940493;0.13235295;2.3020747;0.107;2.2993164;0.126;2;2;2;2
2.3043346;0.11764706;2.3020282;0.107;2.2988925;0.126;2;2;2;2
2.292984;0.13970588;2.3016167;0.107;2.297898;0.126;2;2;2;2
2.287805;0.13970588;2.300006;0.107;2.2962284;0.126;2;2;2;2
2.2980967;0.0882353;2.2959347;0.107;2.2911446;0.126;2;2;2;2
2.3010428;0.09558824;2.2846973;0.107;2.279958;0.126;2;2;2;2
2.2643828;0.11029412;2.2563548;0.107;2.2505736;0.126;2;2;2;2
2.2236881;0.16176471;2.1969688;0.135;2.191709;0.153;2;2;2;2
2.1956782;0.14705883;2.131799;0.156;2.1266563;0.174;2;2;2;2
2.148412;0.19117647;2.0846212;0.183;2.0796719;0.191;2;2;2;2
2.0980508;0.14705883;2.0522683;0.196;2.0472596;0.203;2;2;2;2
2.1153316;0.14705883;2.0313497;0.212;2.0251071;0.192;2;2;2;2
2.1093273;0.15441176;2.007687;0.207;2.0022097;0.19;2;2;2;2
1.9968307;0.1764706;1.9880853;0.204;1.9816825;0.195;2;2;2;2
2.00183;0.1985294;1.9782602;0.21;1.9703435;0.203;2;2;2;2
2.0852716;0.13235295;1.9615573;0.212;1.9528791;0.198;2;2;2;2
2.0106452;0.18382353;1.948378;0.225;1.938375;0.209;2;2;2;2
2.0226083;0.2720588;1.921437;0.307;1.9091905;0.302;2;2;2;2
1.9311627;0.3382353;1.8812314;0.318;1.8640921;0.34;2;2;2;2
1.9328003;0.3382353;1.8410344;0.333;1.812502;0.367;2;2;2;2
1.7979611;0.3970588;1.7801076;0.348;1.7492412;0.38;2;2;2;2
1.8045378;0.375;1.7398257;0.354;1.7051704;0.389;2;2;2;2
1.8041378;0.38235295;1.7166507;0.371;1.6783224;0.392;2;2;2;2
1.8080033;0.3897059;1.6917473;0.375;1.6524192;0.397;2;2;2;2
1.7945168;0.36764705;1.6690884;0.374;1.6284426;0.403;2;2;2;2
1.8734288;0.32352942;1.6461414;0.389;1.6113135;0.401;2;2;2;2
1.776871;0.36764705;1.6385974;0.386;1.5995915;0.405;2;2;2;2
1.8604858;0.3529412;1.6517742;0.383;1.6053677;0.407;2;2;2;2
1.8773743;0.36764705;1.6397994;0.382;1.5928949;0.405;2;2;2;2
1.806483;0.40441176;1.6049458;0.389;1.5650381;0.415;2;2;2;2
1.8131992;0.41911766;1.6025412;0.392;1.5603405;0.418;2;2;2;2
1.5509349;0.40441176;1.5850393;0.398;1.5474737;0.421;2;2;2;2
1.5912352;0.38235295;1.5739528;0.398;1.5416535;0.427;2;2;2;2
1.7430148;0.45588234;1.5850677;0.399;1.5404673;0.432;2;2;2;2
1.6321015;0.3897059;1.5718881;0.396;1.5300182;0.431;2;2;2;2
1.6589831;0.36764705;1.5706939;0.396;1.525498;0.431;2;2;2;2
1.7069936;0.4632353;1.5844748;0.405;1.541017;0.428;2;2;2;2
1.7169999;0.42647058;1.5910602;0.398;1.5405595;0.428;2;2;2;2
1.7273914;0.3897059;1.5559876;0.404;1.5135882;0.441;2;2;2;2
1.870239;0.3602941;1.5737143;0.402;1.5259387;0.441;2;2;2;2
1.6215886;0.41911766;1.56304;0.408;1.5147032;0.439;2;2;2;2
1.7166643;0.43382353;1.5457784;0.417;1.5007448;0.447;2;2;2;2
1.8045568;0.3970588;1.545801;0.42;1.5022;0.451;2;2;2;2
1.6742525;0.3970588;1.5293555;0.434;1.4855607;0.461;2;2;2;2
1.6674997;0.4117647;1.5312827;0.441;1.4933174;0.461;2;2;2;2
1.5490878;0.44117647;1.5262578;0.453;1.4826022;0.469;2;2;2;2
1.7899916;0.40441176;1.5229204;0.446;1.4779428;0.476;2;2;2;2
1.539676;0.47058824;1.5023955;0.46;1.4679136;0.466;2;2;2;2
1.657646;0.4779412;1.5126075;0.449;1.4699588;0.479;2;2;2;2
1.6322619;0.47058824;1.4908543;0.45;1.4521494;0.475;2;2;2;2
1.5903953;0.44852942;1.4851987;0.457;1.4469246;0.485;2;2;2;2
1.6797585;0.47058824;1.4862108;0.459;1.445034;0.488;2;2;2;2
1.8041973;0.4117647;1.5296575;0.468;1.4845978;0.484;2;2;2;2
1.6048692;0.44852942;1.4859384;0.46;1.4402214;0.491;2;2;2;2
1.6082212;0.5;1.4833649;0.473;1.4415728;0.501;2;2;2;2
