loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002822;0.16176471;2.3028502;0.106;2.3011014;0.099;2;2;2;2
2.2928665;0.15441176;2.3041615;0.106;2.2996461;0.099;2;2;2;2
2.2974343;0.09558824;2.3040946;0.106;2.2996433;0.099;2;2;2;2
2.2943459;0.11764706;2.3041232;0.106;2.2995353;0.099;2;2;2;2
2.308079;0.073529415;2.304111;0.106;2.2995043;0.099;2;2;2;2
2.2952607;0.080882356;2.3041348;0.106;2.299296;0.099;2;2;2;2
2.307156;0.0882353;2.3042164;0.107;2.2993705;0.126;2;2;2;2
2.282842;0.11764706;2.3032281;0.106;2.2986546;0.099;2;2;2;2
2.2882175;0.16911764;2.3005133;0.106;2.2947373;0.099;2;2;2;2
2.2860308;0.11764706;2.2844033;0.106;2.2776904;0.099;2;2;2;2
2.2303486;0.1985294;2.2163115;0.177;2.2096708;0.163;2;2;2;2
2.0830755;0.21323529;2.0746527;0.223;2.0709913;0.192;2;2;2;2
2.032236;0.16911764;1.9381887;0.242;1.9400921;0.209;2;2;2;2
2.0167215;0.20588236;1.8748734;0.275;1.8773801;0.248;2;2;2;2
2.0122516;0.30147058;1.8438474;0.291;1.8498559;0.289;2;2;2;2
2.0131373;0.25;1.8170501;0.291;1.8310391;0.279;2;2;2;2
2.037199;0.25735295;1.7947733;0.313;1.8114122;0.315;2;2;2;2
1.9561101;0.27941176;1.7793511;0.298;1.803792;0.289;2;2;2;2
1.8743767;0.29411766;1.7525085;0.352;1.7695415;0.345;2;2;2;2
1.8683761;0.32352942;1.7353572;0.359;1.7537314;0.352;2;2;2;2
1.8111985;0.30147058;1.7123253;0.342;1.7321956;0.339;2;2;2;2
1.8594521;0.31617647;1.688866;0.371;1.7055047;0.379;2;2;2;2
1.824775;0.38235295;1.6748569;0.368;1.6902522;0.359;2;2;2;2
1.8914561;0.31617647;1.6477561;0.387;1.6595685;0.382;2;2;2;2
1.8270482;0.3382353;1.6173571;0.402;1.6294975;0.402;2;2;2;2
1.9488889;0.3382353;1.6052202;0.397;1.6138345;0.402;2;2;2;2
1.7321486;0.40441176;1.5719378;0.437;1.5799292;0.458;2;2;2;2
1.8446945;0.41911766;1.5482239;0.463;1.5446943;0.5;2;2;2;2
1.7384619;0.49264705;1.5124524;0.459;1.5080988;0.494;2;2;2;2
1.8263265;0.4117647;1.4936475;0.465;1.4852527;0.519;2;2;2;2
1.7003098;0.45588234;1.4771211;0.476;1.4663295;0.523;2;2;2;2
1.6000369;0.47058824;1.4539802;0.468;1.4474671;0.504;2;2;2;2
1.7451982;0.5147059;1.4431611;0.478;1.4385586;0.497;2;2;2;2
1.7168198;0.44117647;1.4296379;0.483;1.421094;0.518;2;2;2;2
1.7330614;0.43382353;1.4207964;0.485;1.4115399;0.503;2;2;2;2
1.836968;0.4852941;1.411732;0.499;1.4015945;0.506;2;2;2;2
1.7604775;0.40441176;1.4008939;0.493;1.3927107;0.508;2;2;2;2
1.6272085;0.4852941;1.3978388;0.488;1.3889413;0.506;2;2;2;2
1.7017136;0.45588234;1.387047;0.506;1.3772751;0.506;2;2;2;2
1.6661639;0.49264705;1.3930026;0.489;1.3878516;0.503;2;2;2;2
1.6872082;0.44852942;1.381548;0.511;1.3737631;0.501;2;2;2;2
1.6889918;0.44117647;1.3684485;0.519;1.362128;0.508;2;2;2;2
1.6910133;0.5441176;1.367174;0.52;1.3577278;0.51;2;2;2;2
1.7603881;0.45588234;1.3521963;0.53;1.348757;0.517;2;2;2;2
1.5734607;0.4852941;1.3549963;0.519;1.3554637;0.521;2;2;2;2
1.4997197;0.5588235;1.3494362;0.533;1.344851;0.528;2;2;2;2
1.5810881;0.5294118;1.3478584;0.523;1.3519636;0.51;2;2;2;2
1.536091;0.5514706;1.3309876;0.53;1.3310672;0.524;2;2;2;2
1.6171193;0.4632353;1.3243066;0.544;1.3252454;0.53;2;2;2;2
1.4199817;0.50735295;1.3207246;0.54;1.3254964;0.521;2;2;2;2
1.3644769;0.5441176;1.32573;0.514;1.3339089;0.526;2;2;2;2
1.5182523;0.5441176;1.30719;0.538;1.3134675;0.527;2;2;2;2
1.5151815;0.5294118;1.3093996;0.547;1.3142245;0.541;2;2;2;2
1.5775844;0.4852941;1.3045312;0.545;1.3099929;0.537;2;2;2;2
1.4879245;0.5661765;1.303367;0.541;1.3125708;0.526;2;2;2;2
1.6106224;0.49264705;1.2928947;0.545;1.298152;0.54;2;2;2;2
1.5756963;0.44117647;1.2921518;0.539;1.2982812;0.54;2;2;2;2
1.6144356;0.5147059;1.3043423;0.528;1.3136005;0.524;2;2;2;2
1.3128365;0.625;1.305217;0.54;1.3198994;0.519;2;2;2;2
1.3477443;0.5735294;1.2887441;0.553;1.2966021;0.526;2;2;2;2
1.4435875;0.50735295;1.2907664;0.536;1.3009776;0.523;2;2;2;2
1.4768748;0.5441176;1.2806429;0.549;1.2939124;0.532;2;2;2;2
1.7858391;0.43382353;1.2796894;0.551;1.2902663;0.539;2;2;2;2
1.5330927;0.5367647;1.2731283;0.547;1.2896409;0.534;2;2;2;2
1.5198637;0.52205884;1.2879355;0.55;1.3002217;0.525;2;2;2;2
1.3848711;0.5367647;1.2738615;0.56;1.2885284;0.536;2;2;2;2
1.4177282;0.5955882;1.2842706;0.543;1.297435;0.526;2;2;2;2
1.5708456;0.5147059;1.2667955;0.559;1.2847493;0.527;2;2;2;2
1.4528493;0.5294118;1.2647632;0.571;1.2759966;0.549;2;2;2;2
1.4533353;0.5367647;1.2679467;0.563;1.287885;0.526;2;2;2;2
1.5217117;0.49264705;1.2568402;0.561;1.2716064;0.539;2;2;2;2
1.5996552;0.5;1.2546525;0.566;1.2737756;0.542;2;2;2;2
1.2690933;0.60294116;1.262447;0.565;1.2782809;0.537;2;2;2;2
1.4041529;0.5882353;1.2602369;0.56;1.284028;0.535;2;2;2;2
1.5288447;0.5588235;1.2799265;0.547;1.2979474;0.531;2;2;2;2
1.5356784;0.5588235;1.2564702;0.566;1.2758859;0.535;2;2;2;2
1.4038343;0.5735294;1.2474113;0.565;1.269855;0.542;2;2;2;2
1.5122352;0.52205884;1.2559048;0.558;1.2690934;0.539;2;2;2;2
1.5086442;0.5514706;1.2565336;0.569;1.2720896;0.537;2;2;2;2
1.3953456;0.5808824;1.2596023;0.563;1.2760907;0.539;2;2;2;2
1.3452318;0.5735294;1.2633948;0.553;1.2916118;0.533;2;2;2;2
1.4367228;0.5367647;1.2408785;0.57;1.2645532;0.54;2;2;2;2
1.2845787;0.6102941;1.2504135;0.57;1.2750283;0.547;2;2;2;2
1.295766;0.5808824;1.249211;0.568;1.2812334;0.542;2;2;2;2
1.4327765;0.5294118;1.2648728;0.56;1.2801325;0.546;2;2;2;2
1.4836588;0.52205884;1.2495239;0.568;1.2712114;0.55;2;2;2;2
1.3256286;0.5588235;1.2386074;0.578;1.2614648;0.555;2;2;2;2
1.51652;0.49264705;1.2432817;0.585;1.266924;0.547;2;2;2;2
1.5700325;0.5441176;1.2372324;0.579;1.2644627;0.544;2;2;2;2
1.459033;0.60294116;1.2344862;0.576;1.261699;0.549;2;2;2;2
1.5109698;0.5294118;1.2477552;0.585;1.2679414;0.55;2;2;2;2
1.5389726;0.5294118;1.2449031;0.58;1.2720765;0.546;2;2;2;2
1.6490908;0.47058824;1.2373551;0.582;1.2652007;0.546;2;2;2;2
1.2900023;0.6102941;1.236536;0.578;1.2597477;0.549;2;2;2;2
1.5693907;0.5441176;1.2571843;0.577;1.2840056;0.537;2;2;2;2
1.3361555;0.5294118;1.2580348;0.572;1.2784256;0.541;2;2;2;2
1.4975647;0.5367647;1.242687;0.587;1.2616655;0.552;2;2;2;2
1.4235947;0.52205884;1.2465329;0.585;1.2615583;0.555;2;2;2;2
1.4230634;0.5367647;1.2341887;0.581;1.2589033;0.558;2;2;2;2
1.5802408;0.5588235;1.2498327;0.578;1.2770689;0.537;2;2;2;2
1.375447;0.5735294;1.2469016;0.578;1.2741634;0.544;2;2;2;2
1.3923503;0.5955882;1.2353973;0.587;1.2540276;0.563;2;2;2;2
1.4196019;0.49264705;1.2308518;0.596;1.2537994;0.558;2;2;2;2
1.2734731;0.5735294;1.2394205;0.583;1.2603394;0.556;2;2;2;2
1.3498167;0.625;1.2408395;0.591;1.2583103;0.566;2;2;2;2
1.3541952;0.5808824;1.2378786;0.601;1.258114;0.556;2;2;2;2
1.4077321;0.5661765;1.2450273;0.584;1.2726601;0.552;2;2;2;2
1.4316163;0.60294116;1.244594;0.583;1.264502;0.553;2;2;2;2
1.2966759;0.625;1.2315308;0.592;1.2569124;0.558;2;2;2;2
1.2409353;0.60294116;1.2445631;0.59;1.2655861;0.547;2;2;2;2
1.4013513;0.5514706;1.2631168;0.567;1.2833732;0.541;2;2;2;2
1.4029841;0.60294116;1.2350787;0.589;1.2542481;0.558;2;2;2;2
1.4537232;0.5147059;1.2454641;0.571;1.2677491;0.547;2;2;2;2
1.4098282;0.5882353;1.2445064;0.581;1.2705975;0.547;2;2;2;2
1.3267932;0.6397059;1.27277;0.564;1.2977232;0.541;2;2;2;2
1.325503;0.5735294;1.2362435;0.593;1.2589537;0.557;2;2;2;2
1.5349029;0.52205884;1.2341328;0.587;1.2558115;0.553;2;2;2;2
1.441289;0.5882353;1.2286853;0.586;1.2539494;0.553;2;2;2;2
1.3918561;0.5735294;1.2329973;0.592;1.2572417;0.561;2;2;2;2
1.1496321;0.5735294;1.2306875;0.594;1.2451904;0.561;2;2;2;2
1.2922039;0.61764705;1.2568196;0.569;1.2820821;0.54;2;2;2;2
1.283015;0.61764705;1.2437013;0.577;1.2679068;0.549;2;2;2;2
1.3259504;0.5955882;1.2339263;0.595;1.2533182;0.557;2;2;2;2
1.5991232;0.5661765;1.226858;0.596;1.2495788;0.557;2;2;2;2
1.3537235;0.625;1.2293204;0.594;1.2512895;0.553;2;2;2;2
1.289346;0.61764705;1.2416161;0.589;1.2646416;0.555;2;2;2;2
1.3289007;0.60294116;1.227014;0.602;1.2567708;0.554;2;2;2;2
1.3974129;0.5588235;1.2257485;0.587;1.2491376;0.566;2;2;2;2
1.4722942;0.5514706;1.2248716;0.589;1.2456974;0.557;2;2;2;2
1.3045822;0.5955882;1.2361094;0.585;1.2579751;0.554;2;2;2;2
1.479741;0.5294118;1.2276702;0.589;1.2482424;0.571;2;2;2;2
1.4639117;0.5588235;1.2309161;0.588;1.2454535;0.568;2;2;2;2
1.5695711;0.5367647;1.2383602;0.585;1.2592576;0.557;2;2;2;2
1.5786562;0.5294118;1.2391562;0.578;1.2588029;0.558;2;2;2;2
1.3716642;0.60294116;1.2373012;0.591;1.2520554;0.56;2;2;2;2
1.488181;0.5882353;1.2256905;0.6;1.2507395;0.57;2;2;2;2
1.4785566;0.5955882;1.2481366;0.571;1.2770586;0.553;2;2;2;2
1.344064;0.5808824;1.2395556;0.582;1.2568071;0.557;2;2;2;2
1.2969118;0.6397059;1.2378916;0.593;1.2552826;0.563;2;2;2;2
1.4694086;0.5367647;1.2390507;0.586;1.2628508;0.559;2;2;2;2
1.3998216;0.5735294;1.2542166;0.579;1.2786609;0.553;2;2;2;2
1.2488965;0.6397059;1.2495539;0.587;1.2700549;0.559;2;2;2;2
1.4952854;0.5661765;1.2652966;0.571;1.2899816;0.547;2;2;2;2
1.3841225;0.61764705;1.2503794;0.584;1.2690086;0.556;2;2;2;2
1.3668807;0.61764705;1.2346518;0.586;1.2493465;0.569;2;2;2;2
1.5003982;0.5955882;1.2722762;0.566;1.297563;0.547;2;2;2;2
1.494029;0.5588235;1.250942;0.578;1.2749636;0.563;2;2;2;2
1.3828832;0.5808824;1.2315693;0.585;1.25803;0.562;2;2;2;2
1.4012777;0.5661765;1.2619249;0.575;1.2785555;0.55;2;2;2;2
