loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020508;0.0882353;2.3023696;0.106;2.2995746;0.099;2;2;2;2
2.3032367;0.11764706;2.3033428;0.106;2.2997139;0.099;2;2;2;2
2.2988956;0.09558824;2.3032348;0.106;2.300195;0.099;2;2;2;2
2.299456;0.080882356;2.3027933;0.107;2.2998908;0.126;2;2;2;2
2.3031127;0.125;2.3029728;0.106;2.299784;0.099;2;2;2;2
2.3022592;0.13235295;2.3029475;0.106;2.299795;0.099;2;2;2;2
2.310518;0.13970588;2.3027685;0.106;2.2997172;0.099;2;2;2;2
2.2974603;0.13970588;2.3028543;0.106;2.2997825;0.099;2;2;2;2
2.3029165;0.066176474;2.3026927;0.107;2.2994132;0.126;2;2;2;2
2.3034763;0.10294118;2.3033862;0.106;2.299754;0.099;2;2;2;2
2.293045;0.125;2.3029752;0.106;2.3005123;0.099;2;2;2;2
2.2984283;0.13970588;2.302904;0.107;2.2994814;0.126;2;2;2;2
2.300291;0.11029412;2.3032906;0.106;2.2991846;0.099;2;2;2;2
2.3049057;0.080882356;2.303257;0.106;2.2998974;0.099;2;2;2;2
2.301423;0.066176474;2.3029056;0.106;2.299895;0.099;2;2;2;2
2.2954173;0.13970588;2.3029604;0.107;2.2999282;0.126;2;2;2;2
2.2991018;0.125;2.3027587;0.106;2.2998388;0.099;2;2;2;2
2.2999725;0.125;2.303081;0.106;2.29958;0.099;2;2;2;2
2.3019874;0.09558824;2.3030884;0.106;2.2995403;0.099;2;2;2;2
2.3004684;0.125;2.3031924;0.106;2.3004017;0.099;2;2;2;2
2.295907;0.13235295;2.3028183;0.106;2.3000762;0.099;2;2;2;2
2.3013964;0.080882356;2.3028936;0.106;2.2997608;0.099;2;2;2;2
2.2991593;0.16176471;2.3027737;0.107;2.2996202;0.126;2;2;2;2
2.2931743;0.13235295;2.3031354;0.107;2.299255;0.126;2;2;2;2
2.2947574;0.10294118;2.302773;0.107;2.2999153;0.126;2;2;2;2
2.2997444;0.13235295;2.3031244;0.106;2.3000298;0.099;2;2;2;2
2.2966323;0.11764706;2.3030586;0.106;2.2998917;0.099;2;2;2;2
2.3085656;0.080882356;2.3032925;0.106;2.2999015;0.099;2;2;2;2
2.304453;0.11029412;2.3028476;0.106;2.2997003;0.099;2;2;2;2
2.3012664;0.125;2.302858;0.106;2.2999973;0.099;2;2;2;2
2.3031352;0.11029412;2.3029306;0.106;2.2999375;0.099;2;2;2;2
2.2994318;0.11029412;2.3028026;0.106;2.3002882;0.099;2;2;2;2
2.3054576;0.0882353;2.3030972;0.106;2.2995815;0.099;2;2;2;2
2.2973313;0.125;2.3029096;0.107;2.2998288;0.126;2;2;2;2
2.308583;0.080882356;2.3029819;0.106;2.2995398;0.099;2;2;2;2
2.3015115;0.09558824;2.302832;0.106;2.299961;0.099;2;2;2;2
2.3039505;0.13235295;2.302918;0.106;2.2997408;0.099;2;2;2;2
2.2932963;0.13970588;2.3028202;0.106;2.3000278;0.099;2;2;2;2
2.3001373;0.11764706;2.3029132;0.106;2.2998197;0.099;2;2;2;2
2.303481;0.11764706;2.3031716;0.106;2.2998116;0.099;2;2;2;2
2.3085647;0.073529415;2.302862;0.106;2.2998853;0.099;2;2;2;2
2.308145;0.066176474;2.3030422;0.107;2.2997057;0.126;2;2;2;2
2.3065424;0.0882353;2.3030941;0.106;2.299566;0.099;2;2;2;2
2.2998714;0.11029412;2.3028598;0.106;2.2996507;0.099;2;2;2;2
2.307261;0.11029412;2.3028228;0.106;2.299965;0.099;2;2;2;2
2.296461;0.0882353;2.3028705;0.106;2.2999978;0.099;2;2;2;2
2.2922683;0.13235295;2.3030372;0.106;2.2996986;0.099;2;2;2;2
2.2993343;0.13970588;2.302814;0.107;2.2999117;0.126;2;2;2;2
2.304266;0.073529415;2.3030772;0.106;2.2997482;0.099;2;2;2;2
2.3037376;0.11029412;2.3029962;0.107;2.2995634;0.126;2;2;2;2
2.297361;0.11764706;2.302834;0.107;2.299731;0.126;2;2;2;2
2.300002;0.11029412;2.302984;0.106;2.299685;0.099;2;2;2;2
2.3091962;0.073529415;2.3030741;0.106;2.2997622;0.099;2;2;2;2
2.3069255;0.04411765;2.3029895;0.107;2.2995648;0.126;2;2;2;2
2.2990513;0.11029412;2.3029459;0.106;2.2996771;0.099;2;2;2;2
2.2955642;0.11029412;2.3031936;0.106;2.2996523;0.099;2;2;2;2
2.3023384;0.0882353;2.3030963;0.107;2.2996535;0.126;2;2;2;2
2.3021476;0.14705883;2.3028011;0.106;2.3000252;0.099;2;2;2;2
2.2964528;0.13970588;2.3030078;0.106;2.299661;0.099;2;2;2;2
2.2935355;0.13970588;2.302855;0.106;2.2999465;0.099;2;2;2;2
2.2994914;0.080882356;2.30281;0.107;2.2994618;0.126;2;2;2;2
2.3007507;0.13235295;2.2997587;0.106;2.2965577;0.099;2;2;2;2
2.2522583;0.16176471;2.249448;0.203;2.2488935;0.215;2;2;2;2
2.0911674;0.15441176;2.0108001;0.199;2.0095778;0.211;2;2;2;2
1.9762713;0.23529412;1.8689922;0.247;1.8790604;0.258;2;2;2;2
1.902324;0.2647059;1.8198044;0.298;1.8222485;0.306;2;2;2;2
1.9635096;0.30882353;1.7718236;0.344;1.7759141;0.329;2;2;2;2
1.9014295;0.31617647;1.7168779;0.361;1.7133957;0.373;2;2;2;2
1.9861246;0.21323529;1.6465571;0.375;1.6402137;0.388;2;2;2;2
1.6635299;0.4632353;1.5837895;0.412;1.5723777;0.443;2;2;2;2
1.7271839;0.42647058;1.5064287;0.469;1.5144802;0.467;2;2;2;2
1.7182602;0.4632353;1.4666411;0.469;1.4604487;0.497;2;2;2;2
1.5989902;0.4852941;1.409375;0.518;1.4147747;0.527;2;2;2;2
1.6035392;0.5;1.3891282;0.527;1.3859507;0.551;2;2;2;2
1.6228855;0.4779412;1.3817434;0.508;1.3732915;0.543;2;2;2;2
1.7460624;0.45588234;1.3352596;0.561;1.3352301;0.585;2;2;2;2
1.6285299;0.45588234;1.3120128;0.568;1.3121599;0.598;2;2;2;2
1.6480249;0.45588234;1.302679;0.587;1.3007847;0.608;2;2;2;2
1.5118587;0.5882353;1.28603;0.593;1.2892643;0.586;2;2;2;2
1.6193973;0.4779412;1.2729201;0.603;1.2773515;0.609;2;2;2;2
1.624499;0.52205884;1.2859615;0.582;1.278779;0.599;2;2;2;2
1.7781271;0.52205884;1.236087;0.614;1.2526103;0.621;2;2;2;2
1.5372386;0.5441176;1.2217214;0.627;1.2398593;0.615;2;2;2;2
1.550234;0.5955882;1.2108753;0.621;1.2283565;0.626;2;2;2;2
1.5660281;0.5514706;1.2022376;0.636;1.228909;0.612;2;2;2;2
1.4498327;0.61764705;1.1883477;0.631;1.2073573;0.631;2;2;2;2
1.4319292;0.5808824;1.184479;0.629;1.2030779;0.625;2;2;2;2
1.5067949;0.5588235;1.1789935;0.623;1.2044433;0.624;2;2;2;2
1.4485514;0.5588235;1.169433;0.647;1.1903328;0.638;2;2;2;2
1.3583473;0.63235295;1.1646117;0.627;1.1906823;0.625;2;2;2;2
1.3010306;0.60294116;1.1587659;0.649;1.1884367;0.636;2;2;2;2
1.3648043;0.5955882;1.157396;0.631;1.1815037;0.627;2;2;2;2
1.4767866;0.5514706;1.1528181;0.635;1.1788411;0.632;2;2;2;2
1.4588854;0.5588235;1.1431458;0.631;1.1751733;0.625;2;2;2;2
1.5080785;0.5441176;1.1543024;0.632;1.1867154;0.633;2;2;2;2
1.6165823;0.5147059;1.1418573;0.639;1.1684824;0.638;2;2;2;2
1.4700577;0.5735294;1.1418089;0.648;1.167764;0.637;2;2;2;2
1.4622778;0.5955882;1.1305116;0.646;1.1574011;0.634;2;2;2;2
1.3497286;0.64705884;1.1403722;0.623;1.174955;0.627;2;2;2;2
1.5310003;0.5661765;1.1259869;0.637;1.1680903;0.632;2;2;2;2
1.5281998;0.5441176;1.149247;0.606;1.1748708;0.618;2;2;2;2
