loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961745;0.15441176;2.3025568;0.106;2.3026588;0.099;2;2;2;2
2.3051546;0.11029412;2.303026;0.107;2.2994645;0.126;2;2;2;2
2.3032093;0.11764706;2.3030207;0.107;2.2995543;0.126;2;2;2;2
2.2938633;0.09558824;2.3034136;0.107;2.2991705;0.126;2;2;2;2
2.296309;0.13235295;2.3030736;0.107;2.2992558;0.126;2;2;2;2
2.296099;0.13235295;2.303005;0.107;2.2985082;0.126;2;2;2;2
2.2941074;0.125;2.301826;0.107;2.2968588;0.126;2;2;2;2
2.2991974;0.11029412;2.297641;0.107;2.292214;0.126;2;2;2;2
2.284937;0.14705883;2.28327;0.107;2.2767594;0.126;2;2;2;2
2.252989;0.1764706;2.241646;0.171;2.2335205;0.176;2;2;2;2
2.1655037;0.22794117;2.1717262;0.206;2.1631064;0.209;2;2;2;2
2.0725632;0.23529412;2.0758228;0.226;2.070907;0.222;2;2;2;2
1.9895558;0.25;1.9911745;0.228;1.9921751;0.228;2;2;2;2
2.03921;0.18382353;1.9174157;0.248;1.9213389;0.247;2;2;2;2
2.0896149;0.19117647;1.870779;0.257;1.8753765;0.252;2;2;2;2
2.0172863;0.2647059;1.8437053;0.276;1.849519;0.248;2;2;2;2
1.8322179;0.2720588;1.8265542;0.302;1.8327756;0.259;2;2;2;2
2.010084;0.20588236;1.8081243;0.305;1.8165803;0.274;2;2;2;2
1.9603335;0.29411766;1.7910981;0.31;1.799352;0.282;2;2;2;2
2.0033355;0.22058824;1.7710087;0.314;1.779356;0.288;2;2;2;2
1.9004405;0.27941176;1.7573515;0.342;1.7644459;0.307;2;2;2;2
1.8837827;0.30147058;1.7338594;0.345;1.7455765;0.313;2;2;2;2
1.877283;0.29411766;1.7205522;0.372;1.7329288;0.328;2;2;2;2
1.8426453;0.3897059;1.7040879;0.393;1.715615;0.356;2;2;2;2
1.9564772;0.3529412;1.680361;0.394;1.6960104;0.362;2;2;2;2
1.8355181;0.42647058;1.6696314;0.414;1.683031;0.385;2;2;2;2
1.8173714;0.40441176;1.6456143;0.421;1.6592468;0.392;2;2;2;2
1.9653809;0.3529412;1.6291038;0.417;1.6428294;0.398;2;2;2;2
1.6748639;0.42647058;1.6063516;0.43;1.6207901;0.432;2;2;2;2
