loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041642;0.09558824;2.3031957;0.089;2.3025036;0.11;2;2;2;2
2.301931;0.073529415;2.3034613;0.106;2.3017457;0.099;2;2;2;2
2.300829;0.10294118;2.3038445;0.106;2.301688;0.099;2;2;2;2
2.3029048;0.125;2.3040066;0.106;2.3012872;0.099;2;2;2;2
2.3005397;0.073529415;2.303844;0.178;2.3009841;0.198;2;2;2;2
2.3127165;0.080882356;2.3040445;0.106;2.3011904;0.099;2;2;2;2
2.3048575;0.09558824;2.3035932;0.106;2.3006315;0.099;2;2;2;2
2.3018453;0.11029412;2.3023615;0.106;2.2989237;0.099;2;2;2;2
2.2875545;0.09558824;2.2961664;0.106;2.2928612;0.099;2;2;2;2
2.2822068;0.066176474;2.2732024;0.118;2.2692173;0.128;2;2;2;2
2.2314603;0.1985294;2.2104156;0.176;2.2071762;0.156;2;2;2;2
2.1132622;0.1985294;2.1066883;0.207;2.1072555;0.177;2;2;2;2
2.0724757;0.19117647;1.996917;0.212;2.00311;0.188;2;2;2;2
1.9823784;0.16911764;1.918642;0.222;1.9284216;0.204;2;2;2;2
1.9511234;0.25735295;1.8731391;0.243;1.8800999;0.218;2;2;2;2
2.025495;0.2647059;1.8509638;0.261;1.8589802;0.249;2;2;2;2
1.9760787;0.25;1.8259578;0.27;1.8395835;0.26;2;2;2;2
1.9580024;0.19117647;1.8259895;0.285;1.8346697;0.276;2;2;2;2
1.9266986;0.31617647;1.7983813;0.302;1.81416;0.298;2;2;2;2
2.007996;0.2720588;1.7932886;0.333;1.8048596;0.318;2;2;2;2
1.9433451;0.21323529;1.7589637;0.349;1.7814434;0.34;2;2;2;2
1.8903081;0.29411766;1.7635145;0.351;1.7759962;0.318;2;2;2;2
1.8737892;0.3529412;1.7193067;0.376;1.7394288;0.367;2;2;2;2
1.8595078;0.41911766;1.6956787;0.355;1.715987;0.343;2;2;2;2
1.720088;0.42647058;1.6596067;0.382;1.6856004;0.381;2;2;2;2
1.7382812;0.3897059;1.6398407;0.356;1.6663898;0.346;2;2;2;2
1.6719942;0.36764705;1.6147559;0.386;1.639444;0.369;2;2;2;2
1.696711;0.375;1.5898864;0.413;1.6040286;0.394;2;2;2;2
1.829127;0.34558824;1.5539434;0.398;1.5675969;0.395;2;2;2;2
1.7527646;0.43382353;1.530119;0.446;1.5401849;0.441;2;2;2;2
1.6529139;0.3970588;1.495978;0.422;1.5087601;0.419;2;2;2;2
1.8635626;0.44117647;1.495155;0.439;1.4954209;0.472;2;2;2;2
1.8289406;0.3897059;1.4641597;0.446;1.4705496;0.467;2;2;2;2
1.826228;0.3970588;1.4512078;0.46;1.4550831;0.476;2;2;2;2
1.6262822;0.49264705;1.4305532;0.459;1.4383048;0.494;2;2;2;2
1.7679843;0.41911766;1.4147302;0.476;1.4208248;0.491;2;2;2;2
