loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301061;0.11029412;2.303609;0.089;2.3006322;0.11;2;2;2;2
2.308373;0.080882356;2.30511;0.089;2.2987819;0.11;2;2;2;2
2.2946475;0.11764706;2.3047888;0.089;2.2986329;0.11;2;2;2;2
2.2969482;0.09558824;2.3048604;0.089;2.2982793;0.11;2;2;2;2
2.3027868;0.11029412;2.3045788;0.089;2.298454;0.11;2;2;2;2
2.2978022;0.080882356;2.3047683;0.089;2.298472;0.11;2;2;2;2
2.3142262;0.0882353;2.3048615;0.089;2.2980428;0.11;2;2;2;2
2.3066523;0.09558824;2.303377;0.089;2.2970474;0.11;2;2;2;2
2.2885594;0.0882353;2.297437;0.089;2.290194;0.11;2;2;2;2
2.2773223;0.125;2.2734406;0.128;2.2640977;0.142;2;2;2;2
2.2131302;0.1764706;2.1920156;0.195;2.1834354;0.198;2;2;2;2
2.167242;0.18382353;2.0532167;0.22;2.0484507;0.216;2;2;2;2
2.0438979;0.25735295;1.9393531;0.272;1.9361353;0.245;2;2;2;2
1.9096478;0.30147058;1.8722088;0.273;1.8699025;0.243;2;2;2;2
1.9348782;0.1985294;1.8456385;0.274;1.8504934;0.255;2;2;2;2
1.8923538;0.30882353;1.8123596;0.309;1.8155297;0.305;2;2;2;2
1.9816447;0.24264705;1.7986381;0.33;1.8007442;0.334;2;2;2;2
1.9106089;0.30147058;1.7719167;0.343;1.7781082;0.327;2;2;2;2
1.838511;0.30147058;1.7539433;0.343;1.7556682;0.332;2;2;2;2
2.006792;0.3382353;1.7236892;0.351;1.736794;0.333;2;2;2;2
1.9143372;0.3529412;1.6998296;0.372;1.7072835;0.357;2;2;2;2
2.0790772;0.21323529;1.6715285;0.383;1.6768216;0.359;2;2;2;2
1.8276144;0.3529412;1.6459211;0.396;1.6494968;0.394;2;2;2;2
1.8032516;0.375;1.6225449;0.444;1.619976;0.438;2;2;2;2
1.8247948;0.375;1.5776727;0.455;1.5766711;0.472;2;2;2;2
1.8197737;0.4117647;1.5408595;0.471;1.5379375;0.479;2;2;2;2
1.77822;0.41911766;1.5116996;0.482;1.5025656;0.482;2;2;2;2
1.6203387;0.44117647;1.4817804;0.503;1.4812523;0.509;2;2;2;2
1.6962969;0.4632353;1.4637607;0.507;1.4600478;0.519;2;2;2;2
1.9008799;0.43382353;1.4508371;0.523;1.4497931;0.529;2;2;2;2
1.756671;0.44117647;1.4173288;0.525;1.4090688;0.538;2;2;2;2
1.6362767;0.52205884;1.4061848;0.537;1.4031241;0.531;2;2;2;2
1.7217638;0.52205884;1.3846799;0.553;1.3749764;0.554;2;2;2;2
1.6272074;0.5441176;1.3698572;0.557;1.365115;0.549;2;2;2;2
1.6594671;0.5514706;1.3612655;0.578;1.3517457;0.565;2;2;2;2
1.4680966;0.5294118;1.3527292;0.56;1.3488452;0.555;2;2;2;2
1.5394382;0.61764705;1.3386201;0.584;1.3301692;0.577;2;2;2;2
1.4681271;0.5661765;1.3241507;0.584;1.3234973;0.578;2;2;2;2
1.3841497;0.6102941;1.3244841;0.587;1.3236693;0.588;2;2;2;2
1.7009004;0.5294118;1.3324783;0.584;1.3234833;0.586;2;2;2;2
1.4393474;0.52205884;1.3200446;0.585;1.3169714;0.585;2;2;2;2
1.7795151;0.41911766;1.3100816;0.585;1.3089395;0.584;2;2;2;2
1.5956327;0.5367647;1.3077627;0.59;1.3006244;0.594;2;2;2;2
1.703131;0.52205884;1.2992791;0.597;1.2934533;0.601;2;2;2;2
1.4789886;0.5588235;1.3142912;0.583;1.3099908;0.584;2;2;2;2
1.6043142;0.5514706;1.2845191;0.589;1.2918093;0.594;2;2;2;2
1.4915965;0.5147059;1.2917188;0.593;1.2892436;0.592;2;2;2;2
1.5067856;0.5882353;1.277955;0.595;1.2853675;0.595;2;2;2;2
1.3493627;0.61764705;1.2703335;0.608;1.2742916;0.601;2;2;2;2
1.4679871;0.6544118;1.27051;0.604;1.2754695;0.597;2;2;2;2
1.3853884;0.60294116;1.261992;0.622;1.2639253;0.62;2;2;2;2
1.5446801;0.5735294;1.2696936;0.605;1.2704647;0.59;2;2;2;2
1.4131125;0.6102941;1.261544;0.599;1.2720994;0.603;2;2;2;2
1.2860396;0.60294116;1.2697109;0.618;1.2693921;0.601;2;2;2;2
1.3447932;0.6544118;1.2560024;0.626;1.2567464;0.608;2;2;2;2
1.4113595;0.64705884;1.2649066;0.606;1.2617637;0.602;2;2;2;2
1.5301195;0.63235295;1.2461772;0.616;1.2502338;0.613;2;2;2;2
1.6874759;0.5367647;1.2673624;0.608;1.2633152;0.607;2;2;2;2
1.4987012;0.5735294;1.2394143;0.615;1.2503536;0.619;2;2;2;2
1.5646728;0.60294116;1.2468042;0.603;1.2562034;0.597;2;2;2;2
1.5251459;0.5588235;1.2451953;0.623;1.2458528;0.606;2;2;2;2
1.5253235;0.5147059;1.2342476;0.624;1.241511;0.612;2;2;2;2
1.4356725;0.5588235;1.2316056;0.629;1.2345537;0.616;2;2;2;2
1.5026633;0.5367647;1.2321717;0.618;1.2398244;0.614;2;2;2;2
1.604701;0.49264705;1.2222847;0.628;1.230166;0.614;2;2;2;2
1.3031621;0.63235295;1.2254847;0.627;1.2314829;0.606;2;2;2;2
1.6073976;0.5514706;1.2350799;0.627;1.237207;0.607;2;2;2;2
1.4610769;0.5882353;1.2259219;0.599;1.2392633;0.611;2;2;2;2
1.4411598;0.60294116;1.2200809;0.628;1.2260886;0.62;2;2;2;2
1.5987556;0.5367647;1.2184832;0.611;1.2339692;0.613;2;2;2;2
1.3746336;0.63235295;1.2095623;0.633;1.2206901;0.612;2;2;2;2
1.7167058;0.52205884;1.2168777;0.637;1.2213854;0.61;2;2;2;2
1.3630916;0.63235295;1.2258137;0.609;1.2395543;0.605;2;2;2;2
1.3419713;0.6102941;1.2020293;0.624;1.216282;0.625;2;2;2;2
1.3622912;0.61764705;1.2123699;0.615;1.2201806;0.612;2;2;2;2
1.4934996;0.5661765;1.196918;0.629;1.2135869;0.622;2;2;2;2
1.348059;0.5955882;1.199464;0.615;1.2107525;0.618;2;2;2;2
1.5292851;0.5882353;1.2046385;0.615;1.214595;0.608;2;2;2;2
1.4889405;0.5661765;1.1933464;0.629;1.2042972;0.616;2;2;2;2
1.6386288;0.52205884;1.200006;0.633;1.2087151;0.612;2;2;2;2
1.3212314;0.63235295;1.1805569;0.636;1.1980153;0.625;2;2;2;2
1.641403;0.5367647;1.1820773;0.626;1.1938488;0.626;2;2;2;2
1.5656558;0.5735294;1.1902075;0.633;1.1987981;0.621;2;2;2;2
1.6200396;0.5588235;1.1814065;0.627;1.2013452;0.628;2;2;2;2
1.3350976;0.6544118;1.1957432;0.623;1.2038945;0.621;2;2;2;2
1.3137789;0.64705884;1.1902131;0.621;1.2023171;0.618;2;2;2;2
1.3915672;0.5808824;1.1806573;0.624;1.1894221;0.615;2;2;2;2
1.5327616;0.5367647;1.1796831;0.633;1.1987813;0.619;2;2;2;2
1.406013;0.60294116;1.1762059;0.632;1.1894732;0.625;2;2;2;2
1.3993925;0.5808824;1.1742913;0.622;1.1881192;0.621;2;2;2;2
1.2875954;0.6544118;1.1854264;0.624;1.1912956;0.621;2;2;2;2
1.3486005;0.61764705;1.179666;0.637;1.193123;0.62;2;2;2;2
