loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302739;0.0882353;2.3021212;0.106;2.3014703;0.099;2;2;2;2
2.3041637;0.04411765;2.3023453;0.107;2.300062;0.126;2;2;2;2
2.2958653;0.16911764;2.30261;0.107;2.2999413;0.126;2;2;2;2
2.3017902;0.11764706;2.302985;0.107;2.299404;0.126;2;2;2;2
2.30275;0.0882353;2.3032172;0.107;2.2993357;0.126;2;2;2;2
2.3015015;0.09558824;2.3033912;0.107;2.2995105;0.126;2;2;2;2
2.2845511;0.14705883;2.303312;0.107;2.299665;0.126;2;2;2;2
2.306632;0.0882353;2.3036807;0.107;2.299334;0.126;2;2;2;2
2.301626;0.11764706;2.303547;0.107;2.2995026;0.126;2;2;2;2
2.303751;0.125;2.3035278;0.107;2.2993019;0.126;2;2;2;2
2.3027053;0.11764706;2.3034804;0.107;2.2993145;0.126;2;2;2;2
2.2904336;0.15441176;2.3034165;0.107;2.2992892;0.126;2;2;2;2
2.297226;0.16176471;2.3035347;0.107;2.2991865;0.126;2;2;2;2
2.2962627;0.13970588;2.3033128;0.107;2.2993286;0.126;2;2;2;2
2.2946253;0.11029412;2.303457;0.107;2.299254;0.126;2;2;2;2
2.296489;0.09558824;2.3033433;0.107;2.299312;0.126;2;2;2;2
2.3061092;0.09558824;2.30358;0.107;2.2994518;0.126;2;2;2;2
2.304148;0.11029412;2.3034518;0.107;2.2993677;0.126;2;2;2;2
2.2945173;0.1764706;2.303641;0.107;2.2992742;0.126;2;2;2;2
2.3060532;0.11029412;2.3035245;0.107;2.2992764;0.126;2;2;2;2
2.2969704;0.13970588;2.3034232;0.107;2.29915;0.126;2;2;2;2
2.3038726;0.073529415;2.3034236;0.107;2.299016;0.126;2;2;2;2
2.297234;0.13235295;2.303374;0.107;2.299189;0.126;2;2;2;2
2.2984526;0.11764706;2.3034415;0.107;2.299205;0.126;2;2;2;2
2.3029242;0.14705883;2.3033872;0.107;2.2994273;0.126;2;2;2;2
2.2995133;0.080882356;2.303456;0.107;2.2992918;0.126;2;2;2;2
2.2943754;0.14705883;2.3035264;0.107;2.2993886;0.126;2;2;2;2
2.2954023;0.13235295;2.3035088;0.107;2.299431;0.126;2;2;2;2
2.3072228;0.066176474;2.3036354;0.107;2.2992544;0.126;2;2;2;2
2.300922;0.13970588;2.3034844;0.107;2.2993736;0.126;2;2;2;2
2.2971442;0.125;2.3035202;0.107;2.2994936;0.126;2;2;2;2
