loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3093476;0.05882353;2.3035474;0.104;2.3052697;0.087;2;2;2;2
2.3056052;0.09558824;2.3029613;0.104;2.3033805;0.087;2;2;2;2
2.3018322;0.13970588;2.3028276;0.104;2.3024197;0.087;2;2;2;2
2.305987;0.0882353;2.3029692;0.104;2.3017895;0.087;2;2;2;2
2.298173;0.066176474;2.302903;0.104;2.3016603;0.087;2;2;2;2
2.304997;0.066176474;2.3030293;0.106;2.3016305;0.099;2;2;2;2
2.2977993;0.080882356;2.3027914;0.104;2.301453;0.087;2;2;2;2
2.301725;0.13970588;2.3019698;0.106;2.3000352;0.099;2;2;2;2
2.2929149;0.11764706;2.2990847;0.106;2.29644;0.099;2;2;2;2
2.2885814;0.0882353;2.287682;0.106;2.2833998;0.099;2;2;2;2
2.2474692;0.13235295;2.2569356;0.106;2.2502706;0.104;2;2;2;2
2.2270267;0.20588236;2.1961508;0.198;2.189022;0.169;2;2;2;2
2.1037552;0.22058824;2.103517;0.207;2.09996;0.183;2;2;2;2
2.0759628;0.1764706;1.9879353;0.209;1.9906118;0.186;2;2;2;2
1.9828173;0.20588236;1.8983991;0.234;1.9026035;0.208;2;2;2;2
1.9423317;0.20588236;1.855167;0.258;1.8562095;0.23;2;2;2;2
1.9626305;0.2647059;1.8297946;0.277;1.8296858;0.27;2;2;2;2
1.933402;0.2647059;1.7960681;0.278;1.8024795;0.279;2;2;2;2
1.8808911;0.2720588;1.7645547;0.298;1.7691873;0.292;2;2;2;2
1.9285175;0.3529412;1.7305359;0.303;1.7371076;0.307;2;2;2;2
1.8064349;0.3602941;1.6998291;0.325;1.6975467;0.341;2;2;2;2
1.8752509;0.375;1.6759422;0.396;1.6661958;0.411;2;2;2;2
1.7768064;0.4117647;1.6266088;0.423;1.6158639;0.427;2;2;2;2
1.8367429;0.4117647;1.596698;0.429;1.5817182;0.447;2;2;2;2
1.7594244;0.40441176;1.5570283;0.425;1.5420256;0.457;2;2;2;2
1.7258463;0.4117647;1.5317669;0.411;1.5162442;0.451;2;2;2;2
1.7434784;0.3970588;1.5152014;0.434;1.4934287;0.455;2;2;2;2
1.8296695;0.44852942;1.4969784;0.452;1.4720032;0.454;2;2;2;2
1.6655208;0.43382353;1.473948;0.433;1.4492944;0.459;2;2;2;2
1.6841695;0.44852942;1.4658867;0.445;1.4365076;0.471;2;2;2;2
1.5620781;0.5;1.4522876;0.469;1.4227674;0.482;2;2;2;2
1.7710243;0.38235295;1.4372125;0.441;1.4046147;0.47;2;2;2;2
1.7011015;0.4117647;1.4354519;0.469;1.3977927;0.494;2;2;2;2
1.66421;0.47058824;1.4172314;0.49;1.3808752;0.52;2;2;2;2
1.6698732;0.4852941;1.4261199;0.492;1.384389;0.511;2;2;2;2
1.6898787;0.3897059;1.4087713;0.485;1.3677356;0.515;2;2;2;2
1.5884501;0.52205884;1.3906015;0.504;1.3535886;0.539;2;2;2;2
1.5617971;0.50735295;1.3937502;0.497;1.3528789;0.528;2;2;2;2
1.8005819;0.44117647;1.3874397;0.507;1.3443314;0.537;2;2;2;2
1.6922787;0.5;1.3809326;0.523;1.3388445;0.547;2;2;2;2
1.601439;0.5441176;1.3725249;0.516;1.3293779;0.543;2;2;2;2
1.4657252;0.44852942;1.3617969;0.516;1.3203738;0.534;2;2;2;2
1.6381985;0.5147059;1.3658608;0.527;1.3184896;0.549;2;2;2;2
1.4801066;0.5514706;1.3519357;0.532;1.3107678;0.554;2;2;2;2
1.5271708;0.50735295;1.3409102;0.533;1.3004926;0.556;2;2;2;2
1.5987444;0.4852941;1.3344966;0.529;1.296106;0.55;2;2;2;2
1.6634209;0.44852942;1.3322178;0.547;1.2877637;0.57;2;2;2;2
1.5891551;0.4779412;1.3221847;0.545;1.2825522;0.569;2;2;2;2
1.4794204;0.6102941;1.323645;0.546;1.2802047;0.568;2;2;2;2
1.5168439;0.5514706;1.32077;0.538;1.2783824;0.569;2;2;2;2
1.4683232;0.5294118;1.312744;0.578;1.2700754;0.59;2;2;2;2
1.513157;0.5294118;1.3031075;0.584;1.2623326;0.594;2;2;2;2
1.4614866;0.5514706;1.302571;0.584;1.2605945;0.597;2;2;2;2
1.5961373;0.5147059;1.289822;0.587;1.2521756;0.598;2;2;2;2
1.4690523;0.5661765;1.2843858;0.588;1.2511165;0.592;2;2;2;2
1.4041642;0.5955882;1.2678236;0.593;1.2346078;0.602;2;2;2;2
1.3100199;0.5661765;1.2868944;0.576;1.2527958;0.582;2;2;2;2
