loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039296;0.080882356;2.30406;0.098;2.303287;0.094;2;2;2;2
2.2997391;0.11764706;2.303271;0.107;2.3001683;0.126;2;2;2;2
2.3094206;0.11764706;2.3033445;0.107;2.2995172;0.126;2;2;2;2
2.3000827;0.11029412;2.3031554;0.107;2.299395;0.126;2;2;2;2
2.3011215;0.11029412;2.303105;0.107;2.2993002;0.126;2;2;2;2
2.30822;0.09558824;2.303372;0.107;2.298934;0.126;2;2;2;2
2.2972248;0.125;2.30252;0.107;2.2988667;0.126;2;2;2;2
2.303504;0.0882353;2.30073;0.106;2.295917;0.099;2;2;2;2
2.2902975;0.11029412;2.2905195;0.107;2.2848184;0.126;2;2;2;2
2.2510695;0.16911764;2.2539096;0.125;2.2471766;0.153;2;2;2;2
2.190035;0.13970588;2.1571693;0.21;2.1529443;0.201;2;2;2;2
2.0606356;0.1985294;2.0153308;0.232;2.0182145;0.249;2;2;2;2
2.0427704;0.24264705;1.9105605;0.269;1.9195862;0.249;2;2;2;2
1.989419;0.2647059;1.842821;0.293;1.8531271;0.274;2;2;2;2
1.9795756;0.22794117;1.7988926;0.304;1.8126433;0.281;2;2;2;2
1.881971;0.27941176;1.7587186;0.328;1.7701737;0.308;2;2;2;2
1.8482778;0.38235295;1.7239546;0.344;1.7376812;0.316;2;2;2;2
1.8442805;0.38235295;1.6979917;0.342;1.7129227;0.313;2;2;2;2
1.942008;0.30882353;1.6710647;0.358;1.690501;0.32;2;2;2;2
1.9674629;0.38235295;1.6330311;0.392;1.6502749;0.347;2;2;2;2
1.7157499;0.42647058;1.5996192;0.461;1.6178195;0.435;2;2;2;2
1.8179064;0.45588234;1.5722661;0.511;1.5891303;0.475;2;2;2;2
1.6875677;0.50735295;1.5233762;0.539;1.5421231;0.502;2;2;2;2
1.805003;0.44852942;1.470282;0.549;1.4963106;0.498;2;2;2;2
1.4737657;0.5588235;1.4375434;0.568;1.4600976;0.517;2;2;2;2
1.6233875;0.50735295;1.408559;0.555;1.4375147;0.513;2;2;2;2
1.730278;0.44852942;1.3990142;0.545;1.4307493;0.497;2;2;2;2
1.5587473;0.5147059;1.369834;0.561;1.3973311;0.523;2;2;2;2
1.5585258;0.4852941;1.3437109;0.572;1.3694942;0.546;2;2;2;2
1.8134022;0.44852942;1.3381739;0.57;1.3627932;0.545;2;2;2;2
1.5453976;0.4852941;1.331377;0.577;1.3576071;0.553;2;2;2;2
1.618737;0.5367647;1.3202893;0.579;1.3443345;0.56;2;2;2;2
1.6513106;0.5147059;1.3161857;0.573;1.345626;0.539;2;2;2;2
1.5296075;0.49264705;1.3170378;0.572;1.3477618;0.536;2;2;2;2
1.6001303;0.5367647;1.3014785;0.583;1.3274175;0.559;2;2;2;2
1.5186373;0.5588235;1.2976471;0.575;1.3272575;0.542;2;2;2;2
1.6115427;0.50735295;1.2948388;0.574;1.327303;0.549;2;2;2;2
1.4554986;0.5882353;1.2850823;0.581;1.3175912;0.549;2;2;2;2
1.4709592;0.5294118;1.2779481;0.586;1.3067653;0.557;2;2;2;2
1.6125423;0.5367647;1.2689251;0.597;1.2977145;0.553;2;2;2;2
1.4509733;0.625;1.270115;0.593;1.2992569;0.549;2;2;2;2
1.6761193;0.40441176;1.2656087;0.593;1.289462;0.558;2;2;2;2
1.6991569;0.49264705;1.2663985;0.603;1.2945472;0.565;2;2;2;2
1.6862708;0.5294118;1.2849892;0.562;1.314175;0.547;2;2;2;2
1.5429678;0.5441176;1.2719802;0.573;1.3005817;0.555;2;2;2;2
1.4535332;0.5441176;1.2649165;0.587;1.2914877;0.562;2;2;2;2
1.4450417;0.5808824;1.2521771;0.596;1.2810004;0.559;2;2;2;2
1.452115;0.6102941;1.2547691;0.579;1.2823298;0.551;2;2;2;2
1.4735672;0.5514706;1.2465336;0.595;1.2765847;0.563;2;2;2;2
1.4829769;0.50735295;1.2462441;0.601;1.2721809;0.569;2;2;2;2
1.4639468;0.60294116;1.2499497;0.586;1.2807091;0.556;2;2;2;2
1.5837773;0.5882353;1.2445571;0.585;1.2746322;0.557;2;2;2;2
1.5667448;0.5147059;1.2738957;0.541;1.3089628;0.534;2;2;2;2
1.5384287;0.5147059;1.234944;0.609;1.2616953;0.569;2;2;2;2
1.6556485;0.44117647;1.2418389;0.59;1.2686709;0.557;2;2;2;2
1.4661479;0.5735294;1.2355213;0.602;1.2653211;0.564;2;2;2;2
1.5543549;0.5;1.2298826;0.607;1.2558511;0.565;2;2;2;2
1.4883059;0.4852941;1.2333652;0.6;1.2589054;0.559;2;2;2;2
1.5493054;0.5294118;1.226618;0.598;1.2549909;0.565;2;2;2;2
1.3999931;0.5882353;1.2320851;0.596;1.2622554;0.563;2;2;2;2
1.4341873;0.5808824;1.2265029;0.595;1.2584432;0.556;2;2;2;2
1.4943486;0.5441176;1.2318147;0.599;1.2580445;0.562;2;2;2;2
1.5720751;0.5294118;1.2309222;0.604;1.2554123;0.563;2;2;2;2
1.3438416;0.5367647;1.2254659;0.611;1.251489;0.561;2;2;2;2
1.4854212;0.52205884;1.2291994;0.598;1.2550148;0.561;2;2;2;2
1.4146756;0.5588235;1.2200267;0.599;1.2475623;0.558;2;2;2;2
1.4559685;0.5661765;1.2389897;0.574;1.2681197;0.553;2;2;2;2
1.3281351;0.5661765;1.2187436;0.601;1.2467903;0.566;2;2;2;2
1.2569731;0.63235295;1.225344;0.585;1.2572981;0.563;2;2;2;2
1.5598232;0.4779412;1.2183577;0.599;1.2447053;0.566;2;2;2;2
1.5226088;0.50735295;1.2166551;0.602;1.2457063;0.567;2;2;2;2
1.3625412;0.5735294;1.2260276;0.594;1.2558405;0.557;2;2;2;2
1.5439351;0.5147059;1.208719;0.606;1.2373506;0.574;2;2;2;2
1.4556905;0.49264705;1.2070243;0.601;1.2369661;0.569;2;2;2;2
1.5366397;0.49264705;1.2192793;0.589;1.2483227;0.555;2;2;2;2
1.3287567;0.5735294;1.2301323;0.579;1.2586875;0.557;2;2;2;2
1.3582072;0.5661765;1.2162508;0.584;1.2474351;0.553;2;2;2;2
1.4015002;0.5808824;1.2143562;0.585;1.2451351;0.557;2;2;2;2
1.3696841;0.5294118;1.2206391;0.576;1.2511306;0.552;2;2;2;2
1.4483737;0.52205884;1.2168714;0.598;1.2417132;0.571;2;2;2;2
1.5320435;0.5367647;1.2036822;0.606;1.2332054;0.577;2;2;2;2
1.2505873;0.6102941;1.212653;0.598;1.2401804;0.567;2;2;2;2
1.3674213;0.5367647;1.2241726;0.586;1.2526143;0.555;2;2;2;2
1.585598;0.5147059;1.218446;0.579;1.248268;0.55;2;2;2;2
1.4182724;0.5661765;1.2122139;0.583;1.2372332;0.565;2;2;2;2
1.3049259;0.6102941;1.2130337;0.592;1.2418677;0.566;2;2;2;2
1.4453138;0.5735294;1.2252953;0.591;1.2507856;0.569;2;2;2;2
1.2996376;0.6397059;1.2049116;0.599;1.2334955;0.565;2;2;2;2
1.3263023;0.61764705;1.2260774;0.578;1.2583191;0.549;2;2;2;2
1.5872755;0.5441176;1.2071046;0.591;1.2373444;0.559;2;2;2;2
1.5750264;0.52205884;1.2028701;0.595;1.2357243;0.563;2;2;2;2
1.3387359;0.5735294;1.2283527;0.58;1.2590046;0.547;2;2;2;2
1.4303039;0.5882353;1.2068945;0.602;1.234102;0.566;2;2;2;2
1.5497946;0.5294118;1.2260954;0.564;1.2575505;0.549;2;2;2;2
1.5231621;0.5441176;1.2348653;0.565;1.2687194;0.546;2;2;2;2
1.5218658;0.5367647;1.1995206;0.604;1.2293752;0.562;2;2;2;2
1.2652751;0.6397059;1.2070093;0.592;1.2367786;0.567;2;2;2;2
1.4574076;0.5441176;1.1981956;0.598;1.2304388;0.559;2;2;2;2
1.4265912;0.5661765;1.2041477;0.597;1.2294357;0.578;2;2;2;2
1.1991415;0.6617647;1.1988367;0.597;1.2311499;0.561;2;2;2;2
1.5820416;0.5514706;1.2092075;0.583;1.2399511;0.56;2;2;2;2
1.2785777;0.61764705;1.2118267;0.588;1.2429858;0.566;2;2;2;2
1.398482;0.5808824;1.217922;0.574;1.2497168;0.556;2;2;2;2
1.5028845;0.49264705;1.210566;0.579;1.2356721;0.566;2;2;2;2
1.4189712;0.5367647;1.2088653;0.587;1.2415403;0.562;2;2;2;2
1.4799167;0.5441176;1.2334578;0.567;1.263852;0.552;2;2;2;2
1.3635515;0.61764705;1.2259988;0.567;1.2561744;0.552;2;2;2;2
1.5421916;0.5514706;1.2004777;0.584;1.2298952;0.567;2;2;2;2
1.5781871;0.40441176;1.2111957;0.584;1.2397896;0.565;2;2;2;2
1.4570878;0.5294118;1.1995735;0.598;1.2299116;0.565;2;2;2;2
1.4850078;0.5514706;1.20905;0.591;1.2372246;0.566;2;2;2;2
1.6395531;0.5661765;1.2115525;0.575;1.2416332;0.555;2;2;2;2
1.3766953;0.5955882;1.2244126;0.564;1.2513638;0.553;2;2;2;2
1.4706924;0.5514706;1.2120979;0.586;1.2412299;0.569;2;2;2;2
1.5112292;0.5588235;1.2093307;0.58;1.2369252;0.566;2;2;2;2
1.3823696;0.5588235;1.1956577;0.592;1.227047;0.566;2;2;2;2
1.5198222;0.5661765;1.2017785;0.598;1.2318765;0.573;2;2;2;2
1.6901848;0.4852941;1.2006032;0.593;1.2280786;0.572;2;2;2;2
1.3715963;0.5147059;1.2457471;0.551;1.2775084;0.543;2;2;2;2
1.4012799;0.5294118;1.2175092;0.585;1.2467796;0.557;2;2;2;2
1.464357;0.5808824;1.2209855;0.561;1.2492613;0.56;2;2;2;2
1.4407725;0.5294118;1.2060497;0.585;1.2300613;0.574;2;2;2;2
1.2032549;0.6102941;1.2141833;0.576;1.2422403;0.568;2;2;2;2
1.2896599;0.5514706;1.2028259;0.58;1.2339014;0.567;2;2;2;2
1.650673;0.49264705;1.2100846;0.582;1.2347251;0.569;2;2;2;2
1.5882425;0.5;1.2049092;0.582;1.2302103;0.57;2;2;2;2
1.2143431;0.6397059;1.2044584;0.589;1.2305771;0.564;2;2;2;2
1.1835577;0.6544118;1.219915;0.575;1.2528374;0.565;2;2;2;2
1.416024;0.5588235;1.2022778;0.588;1.2302451;0.565;2;2;2;2
1.3607757;0.5661765;1.226044;0.565;1.2602756;0.553;2;2;2;2
1.2916899;0.5955882;1.2353369;0.558;1.2723621;0.552;2;2;2;2
1.4290168;0.5294118;1.2017727;0.589;1.2305386;0.571;2;2;2;2
1.3771074;0.5367647;1.2084305;0.581;1.2371894;0.567;2;2;2;2
1.2484771;0.5661765;1.2086308;0.581;1.2393337;0.56;2;2;2;2
1.3051128;0.5588235;1.2069306;0.573;1.2381413;0.56;2;2;2;2
1.5418731;0.5294118;1.2129544;0.579;1.2367448;0.558;2;2;2;2
1.4478028;0.49264705;1.2195725;0.583;1.2426692;0.564;2;2;2;2
1.2378125;0.60294116;1.249455;0.542;1.2852007;0.538;2;2;2;2
1.2769989;0.60294116;1.208053;0.577;1.2351438;0.562;2;2;2;2
1.2061282;0.5882353;1.194236;0.594;1.2248335;0.575;2;2;2;2
1.4781288;0.52205884;1.2242229;0.563;1.253822;0.568;2;2;2;2
1.2263278;0.6397059;1.208626;0.576;1.2466636;0.565;2;2;2;2
1.3204287;0.60294116;1.2000874;0.587;1.2305212;0.57;2;2;2;2
1.3566808;0.61764705;1.2159969;0.572;1.2472094;0.565;2;2;2;2
1.5537906;0.5441176;1.2076646;0.584;1.2393613;0.566;2;2;2;2
1.2387708;0.61764705;1.2111856;0.588;1.2434196;0.57;2;2;2;2
1.3540663;0.5808824;1.2056568;0.591;1.2338073;0.565;2;2;2;2
1.2791454;0.63235295;1.2008033;0.585;1.2313414;0.558;2;2;2;2
