loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298438;0.0882353;2.3027973;0.107;2.3002489;0.126;2;2;2;2
2.3003407;0.0882353;2.303377;0.107;2.2995112;0.126;2;2;2;2
2.2946095;0.13970588;2.3030992;0.107;2.2999215;0.126;2;2;2;2
2.3005066;0.10294118;2.3028274;0.107;2.299921;0.126;2;2;2;2
2.2970572;0.10294118;2.3027256;0.107;2.3006723;0.126;2;2;2;2
2.3009377;0.05147059;2.3032687;0.107;2.300001;0.126;2;2;2;2
2.2970438;0.14705883;2.3030732;0.107;2.2994518;0.126;2;2;2;2
2.2946014;0.066176474;2.3028753;0.104;2.3007622;0.087;2;2;2;2
2.310963;0.13970588;2.3030488;0.107;2.299905;0.126;2;2;2;2
2.302641;0.080882356;2.3022685;0.107;2.3005075;0.126;2;2;2;2
2.3127882;0.125;2.303365;0.106;2.3002841;0.099;2;2;2;2
2.2995472;0.066176474;2.3024936;0.106;2.300259;0.099;2;2;2;2
2.299965;0.073529415;2.3028655;0.107;2.3000178;0.126;2;2;2;2
2.2956543;0.11764706;2.3030877;0.106;2.300457;0.099;2;2;2;2
2.3001842;0.11029412;2.3030522;0.104;2.3006318;0.087;2;2;2;2
2.302011;0.125;2.3030672;0.107;2.3000162;0.126;2;2;2;2
2.2999465;0.13235295;2.3026764;0.107;2.2999043;0.126;2;2;2;2
2.2968853;0.080882356;2.3026242;0.107;2.300447;0.126;2;2;2;2
2.2991483;0.10294118;2.3028727;0.107;2.2998712;0.126;2;2;2;2
2.3024197;0.11029412;2.302584;0.107;2.299821;0.126;2;2;2;2
2.2968082;0.10294118;2.297497;0.107;2.2942834;0.126;2;2;2;2
2.2561965;0.19117647;2.2564237;0.162;2.2507734;0.173;2;2;2;2
2.1080673;0.22794117;2.0955284;0.222;2.0883799;0.224;2;2;2;2
2.0507374;0.22794117;1.9298716;0.265;1.9246014;0.253;2;2;2;2
1.9371729;0.2867647;1.8524768;0.278;1.8457644;0.299;2;2;2;2
2.0354643;0.25;1.8225832;0.308;1.8155925;0.32;2;2;2;2
1.9123515;0.36764705;1.7880603;0.321;1.785204;0.338;2;2;2;2
1.8454275;0.29411766;1.7571735;0.334;1.7575442;0.345;2;2;2;2
1.8176568;0.34558824;1.7315657;0.337;1.7349521;0.343;2;2;2;2
1.9392238;0.33088234;1.7087679;0.355;1.7110862;0.39;2;2;2;2
1.906086;0.3897059;1.6810395;0.354;1.686106;0.371;2;2;2;2
1.995723;0.2720588;1.6762235;0.351;1.6806722;0.374;2;2;2;2
1.88467;0.33088234;1.6590877;0.361;1.6574008;0.368;2;2;2;2
1.8861704;0.25735295;1.6685451;0.361;1.6722094;0.392;2;2;2;2
1.7994102;0.3529412;1.6415786;0.359;1.6493411;0.392;2;2;2;2
1.6976976;0.38235295;1.6253269;0.371;1.6329937;0.395;2;2;2;2
1.8912592;0.25735295;1.6059638;0.356;1.6140404;0.369;2;2;2;2
1.7374377;0.36764705;1.6258876;0.367;1.6303152;0.405;2;2;2;2
1.7734294;0.2647059;1.596477;0.359;1.604323;0.381;2;2;2;2
1.8662366;0.33088234;1.5901384;0.368;1.5984273;0.399;2;2;2;2
1.9297109;0.27941176;1.5816928;0.375;1.5888711;0.398;2;2;2;2
1.8609761;0.32352942;1.5791003;0.374;1.5913235;0.408;2;2;2;2
1.7467562;0.3897059;1.5706621;0.375;1.5805309;0.414;2;2;2;2
1.8800707;0.30882353;1.5658038;0.387;1.5720814;0.401;2;2;2;2
1.8831011;0.34558824;1.5546284;0.386;1.5589763;0.399;2;2;2;2
1.5942696;0.41911766;1.5476619;0.377;1.5582263;0.398;2;2;2;2
1.7404717;0.375;1.5460894;0.372;1.5531913;0.413;2;2;2;2
1.7974465;0.3602941;1.5398985;0.384;1.5459456;0.414;2;2;2;2
1.7105001;0.36764705;1.5241659;0.388;1.5328252;0.417;2;2;2;2
1.7135651;0.3602941;1.5331881;0.409;1.5352428;0.417;2;2;2;2
1.9337364;0.34558824;1.5216908;0.383;1.5260584;0.404;2;2;2;2
1.7811966;0.38235295;1.5229348;0.403;1.5311557;0.412;2;2;2;2
1.7449298;0.33088234;1.5309397;0.399;1.5371963;0.423;2;2;2;2
1.6046934;0.3897059;1.506806;0.388;1.5112275;0.409;2;2;2;2
1.7657712;0.38235295;1.5187536;0.403;1.5269965;0.403;2;2;2;2
1.6513346;0.3970588;1.5048227;0.416;1.5132058;0.436;2;2;2;2
1.681885;0.375;1.5089517;0.417;1.5097854;0.427;2;2;2;2
1.7389542;0.40441176;1.5070654;0.409;1.5134333;0.443;2;2;2;2
1.5718244;0.4632353;1.5054594;0.419;1.5102397;0.43;2;2;2;2
1.6589464;0.33088234;1.4945713;0.425;1.5017062;0.43;2;2;2;2
1.7702967;0.38235295;1.5008072;0.428;1.4921199;0.43;2;2;2;2
1.9060254;0.40441176;1.4909816;0.428;1.4919674;0.442;2;2;2;2
1.6122493;0.47058824;1.4831525;0.446;1.4886986;0.456;2;2;2;2
1.6636853;0.3602941;1.480031;0.436;1.4851745;0.436;2;2;2;2
1.6181902;0.3970588;1.4845579;0.444;1.4901918;0.449;2;2;2;2
1.7831006;0.4117647;1.479581;0.438;1.483958;0.446;2;2;2;2
1.7380216;0.34558824;1.4792734;0.43;1.4747598;0.45;2;2;2;2
1.6729088;0.41911766;1.4814614;0.426;1.4840693;0.45;2;2;2;2
1.806644;0.3602941;1.480779;0.444;1.4834771;0.459;2;2;2;2
1.848041;0.3897059;1.4783614;0.448;1.481355;0.45;2;2;2;2
1.8520963;0.3529412;1.4868823;0.434;1.4924351;0.44;2;2;2;2
1.54503;0.50735295;1.4806848;0.434;1.486564;0.45;2;2;2;2
1.7047052;0.36764705;1.4751904;0.443;1.4827648;0.46;2;2;2;2
1.5172873;0.4117647;1.4794568;0.444;1.4945887;0.439;2;2;2;2
1.4626946;0.5;1.4831303;0.438;1.4913001;0.464;2;2;2;2
1.6520733;0.38235295;1.4647952;0.449;1.4653927;0.451;2;2;2;2
1.586294;0.44117647;1.4601426;0.446;1.4650253;0.453;2;2;2;2
1.6135359;0.41911766;1.4543105;0.454;1.4525461;0.461;2;2;2;2
1.7578499;0.44117647;1.4682261;0.447;1.4747932;0.458;2;2;2;2
1.6011841;0.4779412;1.451467;0.455;1.4622542;0.459;2;2;2;2
1.4493322;0.4852941;1.4550856;0.445;1.4558158;0.465;2;2;2;2
1.5149096;0.40441176;1.4472151;0.452;1.4427283;0.463;2;2;2;2
1.6138583;0.4632353;1.4841584;0.42;1.4957753;0.426;2;2;2;2
1.5215172;0.4632353;1.4434717;0.467;1.4571137;0.473;2;2;2;2
1.6128261;0.34558824;1.4606559;0.437;1.460836;0.458;2;2;2;2
1.6817813;0.49264705;1.4426064;0.453;1.441107;0.471;2;2;2;2
1.545773;0.47058824;1.4486524;0.46;1.4523928;0.48;2;2;2;2
1.5907019;0.41911766;1.4385207;0.466;1.4363054;0.463;2;2;2;2
1.495661;0.49264705;1.4448603;0.463;1.4502852;0.477;2;2;2;2
1.7358845;0.44117647;1.438495;0.455;1.455592;0.471;2;2;2;2
1.6278634;0.5;1.4343222;0.462;1.4336723;0.463;2;2;2;2
1.5784916;0.42647058;1.4316872;0.457;1.4450767;0.465;2;2;2;2
1.5042884;0.45588234;1.4221755;0.483;1.4349605;0.487;2;2;2;2
1.4736068;0.50735295;1.4184978;0.472;1.4260814;0.478;2;2;2;2
1.5261284;0.4779412;1.464691;0.437;1.4681731;0.436;2;2;2;2
1.5098767;0.44117647;1.4249222;0.459;1.4235959;0.456;2;2;2;2
1.6994032;0.4117647;1.4256893;0.473;1.439763;0.46;2;2;2;2
1.6186517;0.47058824;1.422577;0.466;1.4310862;0.462;2;2;2;2
1.58697;0.41911766;1.422373;0.456;1.4266697;0.462;2;2;2;2
1.4811702;0.47058824;1.4202459;0.477;1.4225285;0.468;2;2;2;2
1.4948822;0.5514706;1.4142929;0.479;1.4338403;0.468;2;2;2;2
1.5893685;0.52205884;1.414506;0.479;1.4169987;0.475;2;2;2;2
1.6117898;0.4632353;1.4124581;0.47;1.4385625;0.472;2;2;2;2
1.462005;0.5;1.4209422;0.472;1.4295428;0.462;2;2;2;2
1.7363019;0.45588234;1.4166405;0.476;1.4283162;0.481;2;2;2;2
1.5344591;0.50735295;1.4269642;0.474;1.4177669;0.465;2;2;2;2
1.5152451;0.40441176;1.4212437;0.472;1.4247475;0.475;2;2;2;2
1.6538796;0.45588234;1.418815;0.48;1.4109095;0.466;2;2;2;2
1.6367253;0.4632353;1.4097073;0.482;1.4126107;0.475;2;2;2;2
1.5631227;0.5;1.4207271;0.477;1.4112158;0.465;2;2;2;2
1.6413547;0.42647058;1.4198853;0.467;1.4333265;0.466;2;2;2;2
1.474657;0.5294118;1.414231;0.479;1.4291573;0.473;2;2;2;2
1.5635116;0.4852941;1.4146521;0.474;1.4272172;0.466;2;2;2;2
1.4422551;0.49264705;1.4149927;0.471;1.4181384;0.466;2;2;2;2
1.7055478;0.4632353;1.4283867;0.47;1.4362563;0.474;2;2;2;2
1.5608528;0.4852941;1.4095126;0.486;1.4008882;0.48;2;2;2;2
1.6023527;0.52205884;1.4084013;0.489;1.4066275;0.477;2;2;2;2
1.5083282;0.5;1.4149228;0.482;1.4099265;0.473;2;2;2;2
1.3246514;0.5367647;1.4065888;0.464;1.410134;0.458;2;2;2;2
1.568294;0.4852941;1.407617;0.488;1.4000288;0.487;2;2;2;2
1.4274206;0.5294118;1.4159995;0.479;1.4184762;0.463;2;2;2;2
1.3408256;0.5808824;1.4185992;0.479;1.4018252;0.464;2;2;2;2
1.369472;0.5514706;1.4223071;0.462;1.4211973;0.467;2;2;2;2
1.431974;0.5;1.4100064;0.467;1.4131591;0.463;2;2;2;2
1.4623373;0.5294118;1.416203;0.47;1.4185896;0.464;2;2;2;2
1.4665275;0.44117647;1.4200766;0.467;1.4147477;0.464;2;2;2;2
1.5206081;0.49264705;1.397265;0.48;1.4163468;0.483;2;2;2;2
1.5949361;0.47058824;1.4268196;0.463;1.4062158;0.467;2;2;2;2
1.6149747;0.47058824;1.4112686;0.481;1.4253179;0.469;2;2;2;2
1.491952;0.5661765;1.4071691;0.477;1.4095979;0.472;2;2;2;2
1.4157017;0.49264705;1.3910115;0.476;1.406721;0.479;2;2;2;2
1.440988;0.5441176;1.4021301;0.474;1.4061617;0.477;2;2;2;2
1.6495651;0.47058824;1.4138281;0.466;1.4134691;0.469;2;2;2;2
1.3256199;0.5735294;1.402347;0.478;1.396286;0.478;2;2;2;2
1.3693581;0.5514706;1.4001156;0.475;1.419148;0.475;2;2;2;2
1.5091124;0.47058824;1.4145193;0.468;1.408618;0.481;2;2;2;2
1.4443054;0.52205884;1.4078935;0.485;1.4164575;0.486;2;2;2;2
1.5070783;0.50735295;1.4080431;0.474;1.4294008;0.472;2;2;2;2
1.5424916;0.4779412;1.3957129;0.483;1.3922724;0.482;2;2;2;2
1.5238199;0.4779412;1.4217986;0.461;1.43682;0.46;2;2;2;2
1.7953947;0.3529412;1.3991231;0.482;1.4078102;0.485;2;2;2;2
1.4674921;0.5367647;1.4044316;0.474;1.4099257;0.484;2;2;2;2
1.4025761;0.5661765;1.4171199;0.47;1.4098649;0.482;2;2;2;2
1.4466436;0.5294118;1.4222306;0.457;1.4352351;0.477;2;2;2;2
1.3128368;0.5294118;1.4021034;0.477;1.4161165;0.48;2;2;2;2
1.2895167;0.5441176;1.4085727;0.474;1.4203904;0.469;2;2;2;2
1.3379889;0.50735295;1.4266917;0.476;1.3979636;0.492;2;2;2;2
1.3668007;0.5588235;1.4119985;0.478;1.415866;0.476;2;2;2;2
1.4799527;0.5294118;1.4127901;0.466;1.4053538;0.485;2;2;2;2
1.5022827;0.4632353;1.4095557;0.47;1.4041727;0.475;2;2;2;2
1.515419;0.5147059;1.4155084;0.477;1.4104785;0.487;2;2;2;2
1.5030565;0.4632353;1.3978621;0.494;1.4064517;0.483;2;2;2;2
1.3538468;0.63235295;1.405035;0.483;1.3995843;0.481;2;2;2;2
1.3947688;0.5808824;1.4090074;0.477;1.402478;0.48;2;2;2;2
1.5317613;0.4852941;1.4026921;0.475;1.408124;0.482;2;2;2;2
1.5315702;0.5514706;1.4221314;0.462;1.4290044;0.486;2;2;2;2
1.5477381;0.5294118;1.4072177;0.49;1.4022275;0.488;2;2;2;2
1.4352732;0.4632353;1.4276817;0.462;1.4197786;0.48;2;2;2;2
1.4854865;0.5;1.4062971;0.488;1.4058416;0.478;2;2;2;2
1.5701021;0.5;1.3922966;0.491;1.3933414;0.493;2;2;2;2
1.457824;0.47058824;1.4211069;0.477;1.4139291;0.476;2;2;2;2
1.3214543;0.5147059;1.4286238;0.473;1.42732;0.47;2;2;2;2
