loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30793;0.11029412;2.3033621;0.106;2.3009756;0.099;2;2;2;2
2.3001707;0.13970588;2.3030941;0.107;2.3000877;0.126;2;2;2;2
2.303092;0.11764706;2.3030703;0.106;2.300951;0.099;2;2;2;2
2.3059535;0.10294118;2.3031905;0.106;2.2998817;0.099;2;2;2;2
2.3043885;0.10294118;2.3030121;0.107;2.3003912;0.126;2;2;2;2
2.2905307;0.125;2.3027384;0.106;2.3008823;0.099;2;2;2;2
2.3070102;0.05882353;2.3034775;0.106;2.3008606;0.099;2;2;2;2
2.3024735;0.13235295;2.303151;0.107;2.2999263;0.126;2;2;2;2
2.2968042;0.11764706;2.302796;0.106;2.2997835;0.099;2;2;2;2
2.296854;0.15441176;2.303432;0.106;2.3010528;0.099;2;2;2;2
2.301646;0.09558824;2.3029482;0.106;2.3001757;0.099;2;2;2;2
2.2989063;0.0882353;2.3031757;0.107;2.3002174;0.126;2;2;2;2
2.3044677;0.073529415;2.3032353;0.107;2.3007193;0.126;2;2;2;2
2.2950099;0.13970588;2.3029084;0.106;2.3004687;0.099;2;2;2;2
2.3027303;0.13970588;2.3030474;0.106;2.3002613;0.099;2;2;2;2
2.3029156;0.125;2.3028305;0.106;2.300802;0.099;2;2;2;2
2.302181;0.11029412;2.3031988;0.106;2.3000634;0.099;2;2;2;2
2.2989001;0.18382353;2.303086;0.107;2.300273;0.126;2;2;2;2
2.303074;0.073529415;2.3029947;0.107;2.3004782;0.126;2;2;2;2
2.296366;0.09558824;2.3031309;0.106;2.300724;0.099;2;2;2;2
2.3013337;0.10294118;2.3030288;0.107;2.3004537;0.126;2;2;2;2
2.3086812;0.0882353;2.3032637;0.107;2.3000414;0.126;2;2;2;2
2.3077142;0.0882353;2.3026314;0.106;2.299664;0.099;2;2;2;2
2.2883103;0.11764706;2.2939785;0.106;2.2914145;0.099;2;2;2;2
2.2463515;0.19117647;2.23488;0.182;2.2318769;0.16;2;2;2;2
2.0499206;0.25735295;2.04529;0.207;2.0422947;0.178;2;2;2;2
2.0582674;0.22058824;1.8787929;0.276;1.8714509;0.265;2;2;2;2
1.9719876;0.2720588;1.83399;0.318;1.823349;0.317;2;2;2;2
1.971607;0.30882353;1.8032155;0.308;1.795757;0.322;2;2;2;2
1.9413142;0.2867647;1.7781543;0.349;1.7774106;0.359;2;2;2;2
1.9560957;0.30147058;1.7500048;0.373;1.7596123;0.384;2;2;2;2
1.873046;0.3602941;1.7242463;0.399;1.7282529;0.392;2;2;2;2
1.7810707;0.375;1.70111;0.393;1.7164415;0.376;2;2;2;2
1.7801667;0.3529412;1.6850886;0.398;1.7060581;0.381;2;2;2;2
1.8870232;0.27941176;1.675547;0.404;1.6907625;0.392;2;2;2;2
1.7954966;0.44117647;1.6734619;0.397;1.6860535;0.417;2;2;2;2
1.7577857;0.3970588;1.6431714;0.409;1.6661346;0.383;2;2;2;2
1.821342;0.40441176;1.6619384;0.416;1.6838775;0.419;2;2;2;2
1.760873;0.3602941;1.6475645;0.421;1.6665179;0.39;2;2;2;2
1.8233163;0.3602941;1.6285754;0.426;1.6504344;0.42;2;2;2;2
1.8133404;0.34558824;1.6380659;0.424;1.6465111;0.402;2;2;2;2
1.7888427;0.44117647;1.6012666;0.427;1.6221374;0.416;2;2;2;2
1.8146026;0.43382353;1.5966475;0.427;1.6247212;0.417;2;2;2;2
1.820693;0.44852942;1.5826632;0.444;1.6123244;0.438;2;2;2;2
1.7796842;0.3897059;1.5929593;0.422;1.6071001;0.416;2;2;2;2
1.7237635;0.45588234;1.5511694;0.449;1.5903022;0.433;2;2;2;2
1.5492401;0.4117647;1.5366784;0.453;1.5734267;0.438;2;2;2;2
1.6842853;0.375;1.5316887;0.449;1.5644284;0.424;2;2;2;2
1.6313398;0.38235295;1.5153315;0.45;1.5483382;0.426;2;2;2;2
1.7021809;0.4117647;1.5038948;0.447;1.5405583;0.444;2;2;2;2
1.597182;0.4632353;1.5322788;0.426;1.5451137;0.431;2;2;2;2
1.6305977;0.42647058;1.489188;0.44;1.5208477;0.429;2;2;2;2
1.550004;0.44852942;1.4944874;0.446;1.519215;0.435;2;2;2;2
1.8665642;0.3970588;1.4826031;0.461;1.5209649;0.44;2;2;2;2
1.6324483;0.41911766;1.4792979;0.454;1.529768;0.435;2;2;2;2
1.5214785;0.4852941;1.4846306;0.453;1.5255111;0.44;2;2;2;2
1.5258474;0.4852941;1.4517672;0.455;1.4858594;0.447;2;2;2;2
1.6327851;0.4632353;1.4535663;0.454;1.5020363;0.414;2;2;2;2
1.6264745;0.44852942;1.4737135;0.443;1.497122;0.444;2;2;2;2
1.6992311;0.3970588;1.4630632;0.451;1.4873736;0.451;2;2;2;2
1.6314089;0.4852941;1.4695446;0.456;1.4978468;0.449;2;2;2;2
1.5036894;0.45588234;1.4512209;0.463;1.4887136;0.445;2;2;2;2
1.6958193;0.42647058;1.5023059;0.426;1.521419;0.414;2;2;2;2
1.5487132;0.4852941;1.4334393;0.472;1.4696015;0.458;2;2;2;2
1.5710844;0.47058824;1.4345875;0.479;1.4694954;0.469;2;2;2;2
1.6361514;0.47058824;1.4447292;0.456;1.4740465;0.445;2;2;2;2
1.528249;0.44117647;1.422373;0.46;1.450149;0.468;2;2;2;2
1.6648183;0.45588234;1.4328853;0.454;1.4515632;0.462;2;2;2;2
1.5243932;0.49264705;1.4617463;0.436;1.4656206;0.451;2;2;2;2
1.5387696;0.44852942;1.4665929;0.444;1.4811627;0.437;2;2;2;2
1.6914495;0.4779412;1.4421561;0.448;1.4516782;0.462;2;2;2;2
1.685941;0.38235295;1.441865;0.45;1.4730891;0.438;2;2;2;2
1.564622;0.47058824;1.4075073;0.476;1.4491712;0.464;2;2;2;2
1.5696795;0.47058824;1.40947;0.471;1.4397553;0.471;2;2;2;2
1.6686031;0.41911766;1.4153584;0.48;1.4580357;0.456;2;2;2;2
1.5507543;0.47058824;1.4137564;0.47;1.440705;0.477;2;2;2;2
1.6023744;0.5;1.4147027;0.476;1.4397348;0.476;2;2;2;2
1.5594121;0.5;1.4041101;0.466;1.4327751;0.457;2;2;2;2
1.5918701;0.5514706;1.4245273;0.465;1.4503337;0.462;2;2;2;2
1.648263;0.49264705;1.4158571;0.465;1.4518603;0.458;2;2;2;2
1.5888889;0.42647058;1.4393802;0.45;1.4432238;0.452;2;2;2;2
1.43846;0.52205884;1.4039379;0.479;1.4348918;0.47;2;2;2;2
1.6055934;0.4852941;1.4112861;0.479;1.4417535;0.47;2;2;2;2
1.4187984;0.52205884;1.401082;0.458;1.4190832;0.476;2;2;2;2
1.5182829;0.5367647;1.3959458;0.477;1.4233804;0.471;2;2;2;2
1.7876719;0.43382353;1.4070549;0.468;1.4305221;0.472;2;2;2;2
1.4703015;0.42647058;1.4200919;0.468;1.4270195;0.467;2;2;2;2
1.6551946;0.4852941;1.398294;0.462;1.4184468;0.469;2;2;2;2
1.6421345;0.47058824;1.4186455;0.459;1.4240977;0.475;2;2;2;2
1.5625033;0.44852942;1.3873254;0.472;1.418517;0.481;2;2;2;2
1.6043886;0.41911766;1.4204477;0.468;1.4315467;0.474;2;2;2;2
1.6113248;0.5;1.4389265;0.463;1.4570297;0.457;2;2;2;2
1.4185331;0.52205884;1.3886279;0.475;1.4122736;0.483;2;2;2;2
1.5620277;0.52205884;1.3919429;0.472;1.4112798;0.48;2;2;2;2
1.420199;0.4779412;1.398923;0.477;1.4104956;0.488;2;2;2;2
1.4531475;0.47058824;1.4007657;0.463;1.4075798;0.485;2;2;2;2
1.4525772;0.5294118;1.388875;0.476;1.4010923;0.484;2;2;2;2
1.4677229;0.5294118;1.3858876;0.465;1.4191223;0.458;2;2;2;2
1.3333826;0.5147059;1.4017515;0.469;1.4194674;0.465;2;2;2;2
