loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075657;0.125;2.3036;0.104;2.3036;0.087;2;2;2;2
2.3037832;0.11029412;2.303108;0.104;2.302368;0.087;2;2;2;2
2.3034968;0.11029412;2.30282;0.104;2.3013558;0.087;2;2;2;2
2.3026602;0.10294118;2.3026545;0.107;2.3006065;0.126;2;2;2;2
2.3067667;0.10294118;2.3026366;0.106;2.3002193;0.099;2;2;2;2
2.3002148;0.13235295;2.3025997;0.106;2.2999191;0.099;2;2;2;2
2.3000848;0.0882353;2.3023539;0.106;2.2995465;0.099;2;2;2;2
2.3087177;0.09558824;2.3019884;0.106;2.2988014;0.099;2;2;2;2
2.2981222;0.16911764;2.300935;0.106;2.2979243;0.099;2;2;2;2
2.2996407;0.10294118;2.2984216;0.106;2.2955294;0.099;2;2;2;2
2.2908764;0.09558824;2.2920146;0.106;2.2899942;0.099;2;2;2;2
2.2739148;0.13970588;2.2778764;0.106;2.2781935;0.099;2;2;2;2
2.250461;0.22058824;2.2491763;0.176;2.254333;0.149;2;2;2;2
2.194929;0.18382353;2.2020962;0.205;2.213754;0.185;2;2;2;2
2.149371;0.2720588;2.1443038;0.203;2.1633203;0.199;2;2;2;2
2.065147;0.24264705;2.094605;0.217;2.1171966;0.199;2;2;2;2
2.1097267;0.22794117;2.0517428;0.226;2.077393;0.218;2;2;2;2
2.0141594;0.30882353;2.0175583;0.243;2.0455356;0.231;2;2;2;2
2.0426717;0.22058824;1.9906328;0.251;2.0195503;0.246;2;2;2;2
2.0954657;0.19117647;1.9709402;0.253;2.00076;0.25;2;2;2;2
1.9864359;0.2647059;1.9568064;0.257;1.9845278;0.258;2;2;2;2
2.0563624;0.22058824;1.9409351;0.259;1.9691767;0.233;2;2;2;2
2.0125144;0.21323529;1.9284414;0.283;1.9540128;0.265;2;2;2;2
2.0448706;0.1764706;1.9182788;0.297;1.9425822;0.28;2;2;2;2
1.9181875;0.33088234;1.9035547;0.298;1.9293333;0.278;2;2;2;2
1.9664888;0.30882353;1.8928291;0.306;1.9198852;0.288;2;2;2;2
1.8976679;0.30882353;1.881872;0.323;1.909199;0.294;2;2;2;2
2.046625;0.27941176;1.8697002;0.327;1.8957396;0.299;2;2;2;2
1.9290899;0.25;1.8579106;0.32;1.8858601;0.296;2;2;2;2
1.9742744;0.2647059;1.8478333;0.338;1.8715743;0.301;2;2;2;2
1.934297;0.32352942;1.8336326;0.332;1.8578842;0.298;2;2;2;2
1.886199;0.25735295;1.8194612;0.329;1.843279;0.298;2;2;2;2
1.9960965;0.30882353;1.8066406;0.333;1.8302467;0.3;2;2;2;2
1.8987577;0.2647059;1.7938496;0.336;1.8208181;0.3;2;2;2;2
1.8125035;0.34558824;1.7839687;0.337;1.8095411;0.298;2;2;2;2
1.9527783;0.29411766;1.7695422;0.343;1.7932048;0.308;2;2;2;2
1.8165239;0.32352942;1.763572;0.341;1.7852986;0.304;2;2;2;2
1.8713442;0.30147058;1.7494556;0.341;1.7731007;0.299;2;2;2;2
1.9337738;0.22794117;1.7407075;0.341;1.7641408;0.301;2;2;2;2
1.8282118;0.30147058;1.7296294;0.355;1.7520543;0.318;2;2;2;2
1.7313282;0.375;1.7182075;0.36;1.7404112;0.319;2;2;2;2
1.7229195;0.38235295;1.7015221;0.356;1.7236086;0.351;2;2;2;2
1.8673952;0.3970588;1.690859;0.373;1.7100399;0.392;2;2;2;2
1.841467;0.33088234;1.639668;0.389;1.6656306;0.39;2;2;2;2
1.7093894;0.3897059;1.6034565;0.397;1.6307822;0.402;2;2;2;2
1.6585;0.43382353;1.5671986;0.412;1.597197;0.408;2;2;2;2
1.7423902;0.4117647;1.5361141;0.416;1.5712256;0.42;2;2;2;2
1.6090198;0.3897059;1.5061914;0.423;1.547582;0.433;2;2;2;2
1.5758471;0.3970588;1.4854165;0.435;1.5268642;0.449;2;2;2;2
1.6255928;0.40441176;1.4723357;0.437;1.5162156;0.447;2;2;2;2
1.5757998;0.5514706;1.4447881;0.492;1.4947375;0.471;2;2;2;2
1.7841077;0.47058824;1.430778;0.501;1.4835553;0.47;2;2;2;2
1.4875401;0.4632353;1.4334904;0.496;1.4867619;0.481;2;2;2;2
1.6739786;0.43382353;1.4108026;0.51;1.4661877;0.481;2;2;2;2
1.7398694;0.4632353;1.4034263;0.523;1.4615103;0.485;2;2;2;2
1.7073282;0.50735295;1.4022471;0.508;1.4606534;0.479;2;2;2;2
1.6591164;0.44117647;1.3988632;0.503;1.4607239;0.472;2;2;2;2
1.5187123;0.38235295;1.3972405;0.504;1.4558706;0.482;2;2;2;2
1.57088;0.5147059;1.3872485;0.516;1.4481848;0.481;2;2;2;2
1.6091032;0.44117647;1.3843566;0.519;1.4444485;0.471;2;2;2;2
1.5999532;0.4632353;1.3961288;0.515;1.4612534;0.468;2;2;2;2
1.6509778;0.3970588;1.3769759;0.528;1.4416013;0.492;2;2;2;2
1.6376889;0.45588234;1.3858498;0.514;1.4551108;0.483;2;2;2;2
1.669016;0.4852941;1.3743542;0.527;1.4392358;0.485;2;2;2;2
1.4453688;0.5441176;1.3710667;0.53;1.4378308;0.485;2;2;2;2
1.4586451;0.52205884;1.3918965;0.503;1.4497051;0.482;2;2;2;2
1.7602801;0.4632353;1.3673614;0.521;1.43208;0.495;2;2;2;2
1.5603173;0.5661765;1.3635886;0.527;1.4298611;0.501;2;2;2;2
1.4417173;0.5147059;1.3568251;0.534;1.4277283;0.497;2;2;2;2
1.4776244;0.5588235;1.3621086;0.536;1.4355276;0.495;2;2;2;2
1.5864837;0.4852941;1.347708;0.549;1.4236065;0.512;2;2;2;2
1.4601445;0.5147059;1.3498577;0.54;1.421895;0.498;2;2;2;2
1.6861147;0.4632353;1.367794;0.517;1.4375764;0.474;2;2;2;2
1.4533458;0.5661765;1.3574908;0.531;1.4299386;0.497;2;2;2;2
1.5252657;0.4779412;1.3466973;0.536;1.4183581;0.499;2;2;2;2
1.6219931;0.50735295;1.3546734;0.52;1.4212022;0.49;2;2;2;2
1.591216;0.49264705;1.3470118;0.533;1.4216428;0.499;2;2;2;2
