loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027945;0.11029412;2.3029413;0.098;2.303207;0.094;2;2;2;2
2.2987761;0.125;2.30281;0.107;2.3004718;0.126;2;2;2;2
2.299387;0.11029412;2.3031673;0.107;2.2987437;0.126;2;2;2;2
2.2963939;0.09558824;2.303723;0.107;2.297853;0.126;2;2;2;2
2.3015282;0.11029412;2.3040395;0.107;2.29753;0.126;2;2;2;2
2.3009396;0.0882353;2.3039365;0.107;2.2973955;0.126;2;2;2;2
2.2979472;0.16176471;2.3038394;0.107;2.2973096;0.126;2;2;2;2
2.307044;0.073529415;2.3035157;0.107;2.297043;0.126;2;2;2;2
2.2968903;0.11029412;2.3029892;0.107;2.2964444;0.126;2;2;2;2
2.2971587;0.11029412;2.3020263;0.107;2.2949545;0.126;2;2;2;2
2.2929792;0.125;2.2988553;0.107;2.2902675;0.126;2;2;2;2
2.2982876;0.0882353;2.2898679;0.107;2.279837;0.126;2;2;2;2
2.2756774;0.11029412;2.2636156;0.107;2.250909;0.126;2;2;2;2
2.2145119;0.14705883;2.2104633;0.155;2.1906343;0.167;2;2;2;2
2.1886175;0.19117647;2.150556;0.189;2.125414;0.191;2;2;2;2
2.1585083;0.21323529;2.0995293;0.195;2.0673635;0.201;2;2;2;2
2.0790532;0.19117647;2.061029;0.179;2.0272627;0.223;2;2;2;2
2.1317396;0.1764706;2.0304372;0.185;1.9994907;0.227;2;2;2;2
2.09;0.2647059;2.004785;0.184;1.9741914;0.23;2;2;2;2
2.0826983;0.1764706;1.9820884;0.184;1.953947;0.229;2;2;2;2
2.1402857;0.14705883;1.9575219;0.193;1.9346104;0.244;2;2;2;2
2.056909;0.20588236;1.9430218;0.192;1.9223626;0.247;2;2;2;2
2.0593252;0.15441176;1.925778;0.198;1.9063332;0.247;2;2;2;2
2.034754;0.16911764;1.908762;0.201;1.8885146;0.254;2;2;2;2
1.948787;0.22794117;1.8973883;0.208;1.8778793;0.256;2;2;2;2
2.084526;0.21323529;1.8855621;0.219;1.864169;0.266;2;2;2;2
1.9478183;0.22058824;1.8863318;0.229;1.8676547;0.279;2;2;2;2
2.0331075;0.24264705;1.8704191;0.235;1.8519015;0.279;2;2;2;2
2.109963;0.23529412;1.8645525;0.25;1.8470905;0.275;2;2;2;2
1.9118413;0.22794117;1.8535296;0.238;1.8326406;0.283;2;2;2;2
2.0213892;0.24264705;1.8448372;0.261;1.8267444;0.283;2;2;2;2
1.9459274;0.23529412;1.8399758;0.263;1.819979;0.298;2;2;2;2
1.9383148;0.24264705;1.8306172;0.256;1.8101132;0.296;2;2;2;2
1.8405807;0.30147058;1.8239304;0.276;1.8043135;0.317;2;2;2;2
2.0265224;0.29411766;1.8131719;0.289;1.796334;0.314;2;2;2;2
1.8415731;0.32352942;1.8009102;0.274;1.7827002;0.317;2;2;2;2
1.8956124;0.25735295;1.7931166;0.28;1.7753865;0.322;2;2;2;2
1.8920984;0.30882353;1.7824975;0.283;1.7654569;0.319;2;2;2;2
1.9125379;0.2867647;1.7722627;0.296;1.756105;0.324;2;2;2;2
1.8849925;0.31617647;1.7601581;0.312;1.7476534;0.337;2;2;2;2
1.938061;0.32352942;1.7543803;0.285;1.7359666;0.323;2;2;2;2
1.8571185;0.30147058;1.7535733;0.288;1.7369527;0.325;2;2;2;2
1.7925602;0.33088234;1.7366343;0.281;1.713541;0.322;2;2;2;2
1.832963;0.32352942;1.7171785;0.34;1.7154502;0.359;2;2;2;2
1.8883728;0.33088234;1.7023376;0.337;1.7039951;0.364;2;2;2;2
1.8379883;0.3529412;1.6818863;0.346;1.6864866;0.392;2;2;2;2
1.7610978;0.3970588;1.6486698;0.377;1.6509125;0.394;2;2;2;2
1.8169084;0.38235295;1.6323264;0.374;1.6269026;0.386;2;2;2;2
1.7713945;0.38235295;1.6085616;0.393;1.6062782;0.404;2;2;2;2
1.7017463;0.375;1.6015513;0.4;1.593986;0.409;2;2;2;2
1.6968402;0.3897059;1.5670555;0.439;1.5708606;0.445;2;2;2;2
1.7390426;0.3602941;1.5454919;0.453;1.5534337;0.465;2;2;2;2
1.7883486;0.43382353;1.5221092;0.453;1.523058;0.449;2;2;2;2
1.6495543;0.4852941;1.4906795;0.449;1.4967191;0.441;2;2;2;2
1.6142275;0.4117647;1.4687912;0.457;1.4690686;0.448;2;2;2;2
1.623307;0.4852941;1.44794;0.482;1.4532028;0.481;2;2;2;2
1.7280899;0.47058824;1.4387965;0.481;1.4457884;0.491;2;2;2;2
1.6223096;0.4632353;1.4203376;0.481;1.4226626;0.483;2;2;2;2
1.562089;0.5294118;1.41622;0.472;1.4109191;0.459;2;2;2;2
1.6866;0.3970588;1.3966638;0.502;1.3979754;0.504;2;2;2;2
1.7454154;0.4779412;1.3896887;0.514;1.3916072;0.502;2;2;2;2
1.65176;0.45588234;1.388885;0.511;1.3931484;0.491;2;2;2;2
1.6409649;0.5;1.3896354;0.514;1.4011649;0.487;2;2;2;2
1.5147495;0.45588234;1.394149;0.458;1.3866448;0.454;2;2;2;2
1.6196526;0.4852941;1.3735994;0.516;1.3805149;0.506;2;2;2;2
1.5785652;0.4779412;1.3597893;0.511;1.3573098;0.504;2;2;2;2
1.4955232;0.49264705;1.3514606;0.515;1.3539687;0.495;2;2;2;2
1.5637804;0.5294118;1.3547847;0.524;1.3601552;0.508;2;2;2;2
1.3730145;0.5514706;1.3502549;0.523;1.3600972;0.503;2;2;2;2
1.5864265;0.5367647;1.3464165;0.517;1.3531859;0.512;2;2;2;2
1.729772;0.4852941;1.3466421;0.527;1.3536414;0.51;2;2;2;2
1.5830845;0.4779412;1.3567677;0.494;1.3544903;0.505;2;2;2;2
1.4402161;0.5808824;1.3555629;0.496;1.3556796;0.502;2;2;2;2
1.5166641;0.5;1.3552393;0.531;1.3634187;0.525;2;2;2;2
1.3076619;0.5735294;1.3371896;0.528;1.3460778;0.518;2;2;2;2
1.52455;0.5441176;1.330902;0.528;1.3391954;0.52;2;2;2;2
1.4273686;0.5147059;1.367446;0.478;1.3730552;0.475;2;2;2;2
1.4903033;0.52205884;1.33243;0.543;1.3476474;0.526;2;2;2;2
1.5247793;0.5;1.3313369;0.511;1.33295;0.513;2;2;2;2
1.5546902;0.5441176;1.3396311;0.512;1.3398926;0.518;2;2;2;2
1.4073293;0.5147059;1.3310579;0.517;1.3403664;0.505;2;2;2;2
1.666065;0.4852941;1.3248503;0.535;1.3345371;0.519;2;2;2;2
1.5610956;0.5294118;1.3240083;0.535;1.3419182;0.524;2;2;2;2
1.5694345;0.5735294;1.3333108;0.544;1.3486512;0.528;2;2;2;2
1.439561;0.5588235;1.3255002;0.542;1.341;0.534;2;2;2;2
1.3955567;0.5294118;1.3223633;0.523;1.337383;0.535;2;2;2;2
1.4922266;0.5514706;1.3229425;0.531;1.3221653;0.527;2;2;2;2
1.4689076;0.50735295;1.31466;0.532;1.327137;0.527;2;2;2;2
1.6388738;0.5147059;1.3145742;0.541;1.3322738;0.53;2;2;2;2
1.4644322;0.45588234;1.3409102;0.491;1.3422476;0.505;2;2;2;2
1.5154091;0.5;1.318949;0.542;1.3435699;0.535;2;2;2;2
1.4759427;0.61764705;1.3040215;0.542;1.3199751;0.533;2;2;2;2
1.4043063;0.52205884;1.3211417;0.521;1.3343438;0.517;2;2;2;2
1.3833328;0.5955882;1.3092332;0.54;1.3232417;0.542;2;2;2;2
1.3324665;0.6102941;1.326004;0.514;1.3293873;0.521;2;2;2;2
1.5075943;0.47058824;1.3091904;0.541;1.3277344;0.529;2;2;2;2
1.5276423;0.5588235;1.2957124;0.547;1.3198348;0.542;2;2;2;2
1.5946963;0.4852941;1.3057668;0.548;1.3293812;0.542;2;2;2;2
1.5658597;0.5147059;1.3008322;0.547;1.3211992;0.54;2;2;2;2
1.649484;0.4779412;1.3055186;0.545;1.3204327;0.523;2;2;2;2
1.3945225;0.5808824;1.3116833;0.549;1.3324301;0.528;2;2;2;2
1.4989741;0.5441176;1.301532;0.539;1.317859;0.547;2;2;2;2
1.3531889;0.5514706;1.3087263;0.52;1.3246617;0.523;2;2;2;2
1.4226618;0.5661765;1.2938894;0.542;1.3141589;0.545;2;2;2;2
1.4732087;0.4852941;1.2981304;0.536;1.3217791;0.538;2;2;2;2
1.5094236;0.49264705;1.2922065;0.54;1.3117783;0.54;2;2;2;2
1.3938732;0.5588235;1.2884097;0.553;1.318935;0.55;2;2;2;2
1.3523151;0.5367647;1.3060356;0.553;1.3388034;0.521;2;2;2;2
1.5460017;0.5294118;1.293934;0.549;1.3164358;0.549;2;2;2;2
1.2930862;0.6102941;1.2990736;0.525;1.3028508;0.53;2;2;2;2
1.4651097;0.5661765;1.2934598;0.54;1.3146467;0.537;2;2;2;2
1.531767;0.5882353;1.2997723;0.546;1.3330079;0.521;2;2;2;2
1.4309152;0.5661765;1.2895513;0.548;1.3247733;0.531;2;2;2;2
1.4083979;0.5955882;1.2919061;0.545;1.3236897;0.531;2;2;2;2
1.4548712;0.52205884;1.3277982;0.517;1.3609955;0.504;2;2;2;2
1.4586781;0.5661765;1.2802703;0.55;1.3140919;0.546;2;2;2;2
1.5162027;0.5294118;1.3079565;0.526;1.3257554;0.526;2;2;2;2
1.352316;0.625;1.275459;0.556;1.3170434;0.537;2;2;2;2
1.2564313;0.5294118;1.3035784;0.534;1.3278606;0.527;2;2;2;2
1.4435728;0.5882353;1.2844168;0.556;1.3163921;0.532;2;2;2;2
1.5267951;0.5735294;1.274911;0.553;1.3122568;0.544;2;2;2;2
1.4782927;0.5661765;1.2785069;0.56;1.3093685;0.543;2;2;2;2
1.3450807;0.5367647;1.2900642;0.545;1.3284453;0.524;2;2;2;2
1.3854952;0.5735294;1.3257488;0.504;1.3283362;0.519;2;2;2;2
1.4330448;0.5441176;1.2702277;0.552;1.309188;0.541;2;2;2;2
1.2475722;0.5735294;1.2694763;0.538;1.2979726;0.536;2;2;2;2
1.4638957;0.52205884;1.29672;0.534;1.3361074;0.515;2;2;2;2
1.4743853;0.52205884;1.2850803;0.538;1.318693;0.518;2;2;2;2
1.4506259;0.5367647;1.2705564;0.562;1.3100148;0.536;2;2;2;2
1.3261726;0.5882353;1.2902763;0.535;1.3341504;0.527;2;2;2;2
1.2986009;0.625;1.2866707;0.542;1.3216159;0.529;2;2;2;2
1.6430387;0.4779412;1.2702737;0.563;1.3144524;0.547;2;2;2;2
1.5367347;0.45588234;1.2687104;0.555;1.3078154;0.548;2;2;2;2
1.4376483;0.5367647;1.2683758;0.56;1.3102404;0.552;2;2;2;2
1.3075931;0.5367647;1.2604859;0.55;1.2945676;0.549;2;2;2;2
1.3805869;0.5661765;1.2716528;0.557;1.306969;0.545;2;2;2;2
1.2772387;0.5882353;1.2652072;0.566;1.3143413;0.538;2;2;2;2
1.4174536;0.5882353;1.2683625;0.547;1.3049643;0.542;2;2;2;2
1.3384099;0.5955882;1.2640067;0.568;1.3157727;0.545;2;2;2;2
1.3287134;0.5955882;1.2659287;0.56;1.3144892;0.543;2;2;2;2
1.3648618;0.5441176;1.2956403;0.553;1.3416586;0.531;2;2;2;2
1.3100102;0.63235295;1.2538445;0.573;1.305716;0.544;2;2;2;2
1.4647053;0.5441176;1.2719151;0.542;1.310613;0.525;2;2;2;2
1.4211365;0.5367647;1.2675322;0.557;1.3059868;0.536;2;2;2;2
1.3850701;0.5808824;1.2537873;0.57;1.302471;0.537;2;2;2;2
1.3244936;0.5882353;1.2594134;0.554;1.3193363;0.545;2;2;2;2
1.3099062;0.60294116;1.2519141;0.564;1.3051867;0.538;2;2;2;2
1.6091847;0.5808824;1.2570999;0.558;1.3052804;0.537;2;2;2;2
