loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2912579;0.10294118;2.3037744;0.089;2.2991204;0.11;2;2;2;2
2.308935;0.04411765;2.3043416;0.107;2.2977524;0.126;2;2;2;2
2.305381;0.066176474;2.303291;0.089;2.2988317;0.11;2;2;2;2
2.296881;0.13970588;2.3035553;0.107;2.2982328;0.126;2;2;2;2
2.3042388;0.11764706;2.3039865;0.089;2.2984169;0.11;2;2;2;2
2.295457;0.15441176;2.3034143;0.107;2.298459;0.126;2;2;2;2
2.2887075;0.1764706;2.303778;0.089;2.2984276;0.11;2;2;2;2
2.2942255;0.13970588;2.30421;0.107;2.2979705;0.126;2;2;2;2
2.3025756;0.11764706;2.3038175;0.089;2.2982686;0.11;2;2;2;2
2.2886782;0.14705883;2.3037252;0.089;2.2985082;0.11;2;2;2;2
2.2991633;0.10294118;2.3042908;0.089;2.2977486;0.11;2;2;2;2
2.3024607;0.13970588;2.3033466;0.107;2.298625;0.126;2;2;2;2
2.3024096;0.09558824;2.3040645;0.089;2.2982852;0.11;2;2;2;2
2.3032298;0.0882353;2.3035614;0.089;2.2986126;0.11;2;2;2;2
2.3074582;0.10294118;2.3038814;0.107;2.298077;0.126;2;2;2;2
2.300211;0.13235295;2.303902;0.107;2.2980585;0.126;2;2;2;2
2.3000333;0.066176474;2.3034961;0.107;2.2984428;0.126;2;2;2;2
2.2984235;0.0882353;2.3042915;0.089;2.298411;0.11;2;2;2;2
2.2961435;0.10294118;2.3033955;0.107;2.298899;0.126;2;2;2;2
2.3006535;0.11029412;2.3043008;0.089;2.2979965;0.11;2;2;2;2
2.3081405;0.073529415;2.303749;0.107;2.2984126;0.126;2;2;2;2
2.3007069;0.13235295;2.3033721;0.089;2.2984755;0.11;2;2;2;2
2.2974603;0.14705883;2.2960124;0.185;2.290503;0.225;2;2;2;2
2.2346246;0.24264705;2.2387972;0.159;2.2311919;0.211;2;2;2;2
2.1082275;0.1985294;2.0652754;0.211;2.0588386;0.22;2;2;2;2
