loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303461;0.080882356;2.302425;0.107;2.299996;0.126;2;2;2;2
2.302359;0.0882353;2.3028522;0.107;2.2993696;0.126;2;2;2;2
2.3051136;0.11764706;2.3027725;0.107;2.3002012;0.126;2;2;2;2
2.303479;0.11029412;2.3024192;0.107;2.299676;0.126;2;2;2;2
2.302387;0.080882356;2.3025088;0.107;2.299889;0.126;2;2;2;2
2.3002238;0.10294118;2.302971;0.107;2.2994976;0.126;2;2;2;2
2.3035069;0.073529415;2.3026798;0.107;2.2997959;0.126;2;2;2;2
2.2951024;0.10294118;2.3029184;0.106;2.3000987;0.099;2;2;2;2
2.3076725;0.10294118;2.3025842;0.107;2.2996542;0.126;2;2;2;2
2.2981248;0.13970588;2.3027894;0.107;2.2994936;0.126;2;2;2;2
2.2996132;0.09558824;2.3027592;0.107;2.2995927;0.126;2;2;2;2
2.298252;0.13970588;2.3026364;0.107;2.3005176;0.126;2;2;2;2
2.3018453;0.13235295;2.302596;0.107;2.2994783;0.126;2;2;2;2
2.3019772;0.11029412;2.302793;0.107;2.2993462;0.126;2;2;2;2
2.2959774;0.11029412;2.3030174;0.107;2.2996304;0.126;2;2;2;2
2.3012142;0.13235295;2.3025918;0.107;2.2994182;0.126;2;2;2;2
2.307188;0.13235295;2.3029726;0.107;2.299894;0.126;2;2;2;2
2.3097076;0.0882353;2.3027148;0.107;2.2995079;0.126;2;2;2;2
2.3088741;0.0882353;2.302646;0.107;2.2998996;0.126;2;2;2;2
2.305065;0.10294118;2.3023858;0.107;2.2999184;0.126;2;2;2;2
2.3062568;0.073529415;2.3027465;0.107;2.2995698;0.126;2;2;2;2
2.3020937;0.11764706;2.3025465;0.107;2.299912;0.126;2;2;2;2
2.3050098;0.09558824;2.3026524;0.107;2.2993062;0.126;2;2;2;2
2.3016415;0.11764706;2.3025825;0.107;2.3001819;0.126;2;2;2;2
2.2969437;0.14705883;2.3026407;0.107;2.2997563;0.126;2;2;2;2
2.2957413;0.13970588;2.3021114;0.107;2.2985888;0.126;2;2;2;2
2.278143;0.13235295;2.2827153;0.152;2.278319;0.161;2;2;2;2
2.200188;0.11764706;2.1653292;0.167;2.1587524;0.176;2;2;2;2
2.0725129;0.22058824;1.9524199;0.236;1.9419602;0.241;2;2;2;2
2.064378;0.16911764;1.8809255;0.253;1.8691553;0.255;2;2;2;2
1.938103;0.2867647;1.8535359;0.278;1.8413543;0.298;2;2;2;2
1.9869797;0.36764705;1.8221276;0.296;1.8145484;0.313;2;2;2;2
1.994267;0.29411766;1.8038442;0.325;1.7998601;0.348;2;2;2;2
1.9788877;0.31617647;1.781347;0.342;1.7762114;0.381;2;2;2;2
1.9837476;0.2867647;1.7589111;0.332;1.761344;0.353;2;2;2;2
2.0969305;0.2867647;1.7180849;0.344;1.7268293;0.349;2;2;2;2
1.9383054;0.23529412;1.7183721;0.352;1.7241423;0.372;2;2;2;2
1.8284357;0.34558824;1.7052475;0.355;1.7025743;0.387;2;2;2;2
1.8954979;0.36764705;1.6676044;0.358;1.6839917;0.366;2;2;2;2
1.9208881;0.3602941;1.6636711;0.367;1.6741853;0.397;2;2;2;2
1.9727242;0.32352942;1.6653845;0.38;1.6838508;0.403;2;2;2;2
1.6993691;0.3602941;1.6400539;0.381;1.6558363;0.401;2;2;2;2
1.8690767;0.3529412;1.6248994;0.382;1.6400698;0.415;2;2;2;2
1.7149;0.43382353;1.618638;0.388;1.6430801;0.39;2;2;2;2
1.9143087;0.34558824;1.5980344;0.393;1.616072;0.425;2;2;2;2
1.7977884;0.42647058;1.5827259;0.395;1.6052939;0.424;2;2;2;2
1.7604457;0.40441176;1.5728928;0.399;1.6050284;0.404;2;2;2;2
1.735727;0.42647058;1.5731734;0.401;1.5895691;0.435;2;2;2;2
1.7569494;0.38235295;1.5586172;0.414;1.5843698;0.427;2;2;2;2
1.6645831;0.44852942;1.5500698;0.413;1.5740088;0.433;2;2;2;2
1.8106865;0.3970588;1.5356858;0.42;1.5578632;0.44;2;2;2;2
1.8393801;0.375;1.5427334;0.415;1.5628529;0.445;2;2;2;2
1.8053858;0.33088234;1.5271628;0.425;1.5520364;0.433;2;2;2;2
1.7448549;0.3897059;1.5105326;0.415;1.5424641;0.43;2;2;2;2
1.7804914;0.40441176;1.5204839;0.426;1.5498805;0.442;2;2;2;2
1.6484283;0.43382353;1.5177286;0.417;1.5498797;0.442;2;2;2;2
1.655685;0.44117647;1.5226619;0.437;1.5498459;0.447;2;2;2;2
