loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080895;0.09558824;2.3035312;0.107;2.3003604;0.126;2;2;2;2
2.304349;0.066176474;2.303538;0.107;2.2998857;0.126;2;2;2;2
2.2919786;0.13235295;2.3026524;0.107;2.3018188;0.126;2;2;2;2
2.298348;0.10294118;2.303188;0.107;2.3008046;0.126;2;2;2;2
2.3043685;0.05882353;2.3027792;0.107;2.3011472;0.126;2;2;2;2
2.2985637;0.09558824;2.3029878;0.107;2.3009582;0.126;2;2;2;2
2.2991834;0.11029412;2.3031578;0.107;2.3004556;0.126;2;2;2;2
2.291484;0.15441176;2.3027713;0.107;2.300608;0.126;2;2;2;2
2.2982638;0.14705883;2.303562;0.107;2.300972;0.126;2;2;2;2
2.3019733;0.13235295;2.3030298;0.107;2.3006296;0.126;2;2;2;2
2.3024752;0.080882356;2.3033652;0.107;2.3010528;0.126;2;2;2;2
2.2973888;0.05882353;2.3030279;0.106;2.3006704;0.099;2;2;2;2
2.3076105;0.080882356;2.3037236;0.107;2.3010073;0.126;2;2;2;2
2.3040488;0.11029412;2.3028038;0.107;2.3009195;0.126;2;2;2;2
2.3076997;0.080882356;2.3029947;0.107;2.3009994;0.126;2;2;2;2
2.3104868;0.05147059;2.3029025;0.107;2.3004224;0.126;2;2;2;2
2.3000393;0.080882356;2.3030214;0.107;2.3005817;0.126;2;2;2;2
2.2997432;0.13235295;2.3031156;0.107;2.300521;0.126;2;2;2;2
2.29379;0.13970588;2.3027442;0.107;2.3006573;0.126;2;2;2;2
2.2894998;0.09558824;2.2986975;0.107;2.2964573;0.126;2;2;2;2
2.2796931;0.073529415;2.2677405;0.118;2.2648158;0.112;2;2;2;2
2.148099;0.16176471;2.1295853;0.186;2.128122;0.167;2;2;2;2
1.974541;0.23529412;1.9317403;0.235;1.9405838;0.205;2;2;2;2
1.8862684;0.2867647;1.8430637;0.293;1.8519047;0.267;2;2;2;2
1.9822538;0.21323529;1.8065717;0.314;1.8174378;0.311;2;2;2;2
1.8023013;0.34558824;1.7721257;0.331;1.7844758;0.309;2;2;2;2
1.9784307;0.24264705;1.7360432;0.362;1.7518702;0.342;2;2;2;2
1.9000015;0.3602941;1.7280564;0.408;1.7397484;0.389;2;2;2;2
1.8637604;0.3382353;1.707944;0.385;1.7131099;0.386;2;2;2;2
1.7979983;0.33088234;1.6808771;0.386;1.6952285;0.377;2;2;2;2
1.8687601;0.30147058;1.6650423;0.369;1.6787424;0.348;2;2;2;2
1.8031719;0.3970588;1.6645291;0.401;1.6766255;0.392;2;2;2;2
1.8553305;0.3382353;1.6514739;0.405;1.6691864;0.371;2;2;2;2
1.9033421;0.375;1.6443878;0.4;1.6585552;0.388;2;2;2;2
1.6862017;0.43382353;1.6320053;0.428;1.6490813;0.406;2;2;2;2
