loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000085;0.09558824;2.3043559;0.106;2.301685;0.099;2;2;2;2
2.2921972;0.14705883;2.3043396;0.107;2.3003478;0.126;2;2;2;2
2.2907856;0.11029412;2.304441;0.107;2.3000536;0.126;2;2;2;2
2.296888;0.11029412;2.305062;0.106;2.3002687;0.099;2;2;2;2
2.3018556;0.13235295;2.3048203;0.107;2.2998831;0.126;2;2;2;2
2.2949188;0.11764706;2.3047829;0.107;2.2998364;0.126;2;2;2;2
2.302827;0.0882353;2.3045764;0.107;2.3003783;0.126;2;2;2;2
2.2960155;0.11764706;2.3045728;0.107;2.300106;0.126;2;2;2;2
2.302266;0.10294118;2.3048239;0.107;2.300408;0.126;2;2;2;2
2.2976098;0.11764706;2.3044288;0.107;2.2999408;0.126;2;2;2;2
2.2992024;0.10294118;2.3045635;0.106;2.3004808;0.099;2;2;2;2
2.3089242;0.080882356;2.3038902;0.107;2.2989833;0.126;2;2;2;2
2.2893121;0.16176471;2.2980351;0.129;2.292865;0.134;2;2;2;2
2.2663615;0.18382353;2.2615237;0.177;2.254439;0.181;2;2;2;2
2.1263845;0.21323529;2.1343043;0.213;2.1273773;0.223;2;2;2;2
2.1563377;0.125;1.9760407;0.233;1.9724212;0.227;2;2;2;2
2.0280013;0.2647059;1.8859963;0.289;1.8853972;0.292;2;2;2;2
2.0962853;0.22794117;1.8365176;0.304;1.8367883;0.318;2;2;2;2
1.9257177;0.2867647;1.7983391;0.331;1.8039616;0.343;2;2;2;2
1.9654241;0.30147058;1.7680583;0.35;1.7720419;0.37;2;2;2;2
1.9449629;0.25;1.7440418;0.357;1.7507662;0.375;2;2;2;2
1.8224195;0.34558824;1.7219044;0.343;1.725393;0.376;2;2;2;2
1.7946562;0.3529412;1.695081;0.38;1.6973428;0.399;2;2;2;2
1.9013672;0.30882353;1.6814051;0.384;1.6866882;0.391;2;2;2;2
1.9269665;0.36764705;1.6388707;0.424;1.6356001;0.461;2;2;2;2
1.6864291;0.43382353;1.6085755;0.431;1.5995027;0.464;2;2;2;2
1.7181672;0.44117647;1.5832351;0.447;1.5695817;0.465;2;2;2;2
1.8668996;0.43382353;1.5512255;0.451;1.5365314;0.475;2;2;2;2
1.7621679;0.43382353;1.5208284;0.468;1.5081065;0.489;2;2;2;2
1.5909764;0.44117647;1.4964997;0.47;1.4864783;0.496;2;2;2;2
1.7850142;0.38235295;1.4727359;0.482;1.4578191;0.513;2;2;2;2
1.7844214;0.5147059;1.468659;0.472;1.4543546;0.498;2;2;2;2
1.5587393;0.49264705;1.4464331;0.492;1.4309193;0.523;2;2;2;2
1.7379551;0.4117647;1.4471365;0.484;1.426142;0.507;2;2;2;2
1.7080901;0.52205884;1.4156955;0.523;1.396211;0.535;2;2;2;2
1.7955294;0.40441176;1.4081237;0.513;1.3853166;0.53;2;2;2;2
1.5607829;0.50735295;1.3906965;0.539;1.3713256;0.547;2;2;2;2
1.5775818;0.47058824;1.3758118;0.565;1.3592407;0.557;2;2;2;2
1.5555489;0.49264705;1.3580459;0.559;1.3397682;0.56;2;2;2;2
1.6059363;0.5367647;1.3643801;0.567;1.346737;0.554;2;2;2;2
1.4360565;0.5808824;1.3456416;0.566;1.3322363;0.569;2;2;2;2
1.5852832;0.5367647;1.3310971;0.578;1.3165334;0.578;2;2;2;2
1.5459496;0.5367647;1.3274422;0.574;1.3147976;0.58;2;2;2;2
