loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2930837;0.073529415;2.3041153;0.089;2.3001401;0.11;2;2;2;2
2.2910645;0.14705883;2.3037598;0.106;2.3000445;0.099;2;2;2;2
2.299059;0.10294118;2.30435;0.106;2.3001127;0.099;2;2;2;2
2.305595;0.080882356;2.3041403;0.089;2.299684;0.11;2;2;2;2
2.296507;0.11764706;2.3037572;0.107;2.2995522;0.126;2;2;2;2
2.2977421;0.125;2.303999;0.106;2.300104;0.099;2;2;2;2
2.2961702;0.073529415;2.3042867;0.089;2.2996533;0.11;2;2;2;2
2.2956336;0.0882353;2.3038824;0.089;2.2994385;0.11;2;2;2;2
2.2973814;0.066176474;2.3039834;0.089;2.2994194;0.11;2;2;2;2
2.2989411;0.13970588;2.3038282;0.106;2.2999468;0.099;2;2;2;2
2.2969322;0.09558824;2.3038216;0.106;2.2998743;0.099;2;2;2;2
2.3063335;0.10294118;2.3040185;0.089;2.29972;0.11;2;2;2;2
2.2997692;0.13970588;2.30378;0.089;2.2996323;0.11;2;2;2;2
2.2923737;0.125;2.3040273;0.089;2.2997012;0.11;2;2;2;2
2.2987936;0.09558824;2.304008;0.089;2.2997575;0.11;2;2;2;2
2.3019598;0.066176474;2.3041625;0.089;2.2999249;0.11;2;2;2;2
2.2885046;0.18382353;2.3037999;0.106;2.3001816;0.099;2;2;2;2
2.298098;0.10294118;2.303894;0.106;2.2998152;0.099;2;2;2;2
2.2962108;0.11029412;2.3040676;0.089;2.2996004;0.11;2;2;2;2
2.301672;0.13970588;2.3042245;0.089;2.2998672;0.11;2;2;2;2
2.3030849;0.10294118;2.30431;0.089;2.2995782;0.11;2;2;2;2
2.2959979;0.125;2.3041801;0.089;2.2996743;0.11;2;2;2;2
2.2903981;0.11029412;2.3040702;0.089;2.299512;0.11;2;2;2;2
2.2921834;0.10294118;2.3040056;0.107;2.299638;0.126;2;2;2;2
2.301564;0.080882356;2.3044038;0.089;2.2993932;0.11;2;2;2;2
2.2996001;0.09558824;2.304032;0.089;2.2997172;0.11;2;2;2;2
2.2928019;0.10294118;2.3038917;0.107;2.2995381;0.126;2;2;2;2
2.306774;0.05882353;2.304135;0.106;2.2999053;0.099;2;2;2;2
