loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3112333;0.05882353;2.3030982;0.104;2.302264;0.087;2;2;2;2
2.310547;0.080882356;2.303147;0.107;2.301264;0.126;2;2;2;2
2.3052437;0.080882356;2.303329;0.107;2.3015835;0.126;2;2;2;2
2.3038912;0.080882356;2.3029015;0.104;2.3020926;0.087;2;2;2;2
2.29753;0.11029412;2.303054;0.107;2.301831;0.126;2;2;2;2
2.3018744;0.11764706;2.3033042;0.107;2.3017697;0.126;2;2;2;2
2.2999644;0.11029412;2.3031867;0.107;2.3015459;0.126;2;2;2;2
2.2986894;0.10294118;2.303083;0.107;2.3019063;0.126;2;2;2;2
2.2936428;0.11764706;2.3031626;0.107;2.3014965;0.126;2;2;2;2
2.2963924;0.10294118;2.3034768;0.104;2.3018935;0.087;2;2;2;2
2.3123443;0.073529415;2.303496;0.104;2.3018944;0.087;2;2;2;2
2.3035722;0.10294118;2.3029995;0.104;2.30209;0.087;2;2;2;2
2.2993069;0.0882353;2.3030088;0.107;2.3014097;0.126;2;2;2;2
2.3085852;0.080882356;2.3033855;0.104;2.3019;0.087;2;2;2;2
2.3001144;0.10294118;2.3030763;0.107;2.3016238;0.126;2;2;2;2
2.3054597;0.11764706;2.3031974;0.107;2.3018506;0.126;2;2;2;2
2.2929819;0.09558824;2.3029459;0.107;2.301623;0.126;2;2;2;2
2.3085985;0.10294118;2.303228;0.104;2.3017309;0.087;2;2;2;2
2.2993581;0.11029412;2.3033001;0.104;2.3020086;0.087;2;2;2;2
2.3055272;0.11764706;2.3031113;0.104;2.3018637;0.087;2;2;2;2
2.31534;0.04411765;2.303292;0.107;2.3018458;0.126;2;2;2;2
2.2998264;0.10294118;2.3031816;0.104;2.3020165;0.087;2;2;2;2
2.310074;0.05882353;2.3030398;0.104;2.301874;0.087;2;2;2;2
2.3062618;0.080882356;2.3029747;0.107;2.301687;0.126;2;2;2;2
2.3056412;0.066176474;2.3031187;0.107;2.3017657;0.126;2;2;2;2
2.306024;0.0882353;2.3030736;0.107;2.3017871;0.126;2;2;2;2
2.3067138;0.073529415;2.3032281;0.104;2.301932;0.087;2;2;2;2
2.300953;0.10294118;2.3033164;0.104;2.3019474;0.087;2;2;2;2
2.3005528;0.10294118;2.3031623;0.107;2.3018253;0.126;2;2;2;2
2.300879;0.0882353;2.3031037;0.107;2.3018858;0.126;2;2;2;2
2.2954094;0.11029412;2.3031554;0.104;2.3020816;0.087;2;2;2;2
2.30134;0.09558824;2.3031614;0.107;2.3017955;0.126;2;2;2;2
2.2944674;0.11029412;2.303145;0.104;2.3020442;0.087;2;2;2;2
2.3052871;0.073529415;2.3030493;0.107;2.3017793;0.126;2;2;2;2
2.3042912;0.073529415;2.3032386;0.107;2.3018212;0.126;2;2;2;2
2.2930312;0.11764706;2.3030677;0.107;2.301693;0.126;2;2;2;2
