loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995565;0.11764706;2.303364;0.106;2.302002;0.099;2;2;2;2
2.3011882;0.10294118;2.3032877;0.106;2.3006475;0.099;2;2;2;2
2.3061473;0.0882353;2.303397;0.106;2.2996519;0.099;2;2;2;2
2.3048975;0.11029412;2.3037972;0.106;2.2992353;0.099;2;2;2;2
2.2957113;0.14705883;2.3038027;0.107;2.2993667;0.126;2;2;2;2
2.3199918;0.080882356;2.303966;0.106;2.2994187;0.099;2;2;2;2
2.2868276;0.16176471;2.3034225;0.107;2.2992618;0.126;2;2;2;2
2.303776;0.16176471;2.3035467;0.107;2.2988324;0.126;2;2;2;2
2.3022535;0.11764706;2.3026633;0.107;2.2980382;0.126;2;2;2;2
2.2979224;0.0882353;2.300711;0.107;2.2956212;0.126;2;2;2;2
2.2955785;0.0882353;2.2910736;0.107;2.2855828;0.126;2;2;2;2
2.2576034;0.14705883;2.2519941;0.119;2.2466233;0.137;2;2;2;2
2.2006357;0.16176471;2.1706936;0.185;2.1678662;0.186;2;2;2;2
2.1580698;0.15441176;2.0716848;0.205;2.0748227;0.21;2;2;2;2
2.0890558;0.13970588;1.9823459;0.199;1.9927378;0.21;2;2;2;2
1.9789133;0.22794117;1.9200733;0.206;1.9374014;0.195;2;2;2;2
1.9302646;0.25;1.8734587;0.211;1.8971208;0.2;2;2;2;2
1.9561528;0.22794117;1.8590475;0.209;1.8736575;0.206;2;2;2;2
1.9252266;0.22058824;1.8275114;0.247;1.8520365;0.234;2;2;2;2
2.0591106;0.2720588;1.84805;0.255;1.8618195;0.258;2;2;2;2
2.035325;0.2720588;1.8083535;0.271;1.8290321;0.268;2;2;2;2
1.890743;0.4117647;1.7952452;0.329;1.8237672;0.301;2;2;2;2
1.9286755;0.31617647;1.7791895;0.365;1.8060254;0.351;2;2;2;2
1.8851839;0.33088234;1.7424377;0.37;1.7785624;0.368;2;2;2;2
1.9101725;0.3382353;1.7112092;0.398;1.7431014;0.38;2;2;2;2
1.8126019;0.44117647;1.6806058;0.413;1.7071903;0.415;2;2;2;2
1.7688293;0.3970588;1.6489265;0.417;1.6728245;0.433;2;2;2;2
1.8965337;0.3970588;1.6207036;0.45;1.6427854;0.461;2;2;2;2
1.7823722;0.36764705;1.5773287;0.439;1.6073174;0.448;2;2;2;2
1.9145775;0.3970588;1.5546118;0.445;1.5752834;0.468;2;2;2;2
1.7018107;0.4117647;1.5197905;0.454;1.549868;0.454;2;2;2;2
1.6939313;0.47058824;1.4960266;0.483;1.5210478;0.481;2;2;2;2
1.8042539;0.4117647;1.4676509;0.504;1.4936475;0.489;2;2;2;2
1.6558408;0.49264705;1.443844;0.505;1.4741857;0.498;2;2;2;2
1.6910566;0.4852941;1.4235601;0.511;1.4503139;0.513;2;2;2;2
1.6596125;0.44852942;1.4053938;0.536;1.4320403;0.519;2;2;2;2
1.6645286;0.5147059;1.391373;0.532;1.423787;0.524;2;2;2;2
1.7814962;0.42647058;1.3774738;0.546;1.4099059;0.529;2;2;2;2
1.6284627;0.44117647;1.3627363;0.539;1.3965939;0.52;2;2;2;2
1.7288253;0.4852941;1.3541707;0.539;1.3931006;0.519;2;2;2;2
1.5975618;0.5294118;1.3439415;0.542;1.3822547;0.513;2;2;2;2
1.6161793;0.47058824;1.3404417;0.54;1.3774838;0.526;2;2;2;2
1.5807558;0.47058824;1.3346614;0.54;1.3757262;0.511;2;2;2;2
1.6454364;0.5367647;1.3306326;0.552;1.3677633;0.543;2;2;2;2
1.5665331;0.5294118;1.3310181;0.557;1.37055;0.538;2;2;2;2
1.6878393;0.4117647;1.3253267;0.55;1.3629626;0.527;2;2;2;2
1.5029241;0.5294118;1.3084751;0.553;1.3483725;0.54;2;2;2;2
1.4194385;0.5735294;1.3179142;0.557;1.3564092;0.549;2;2;2;2
1.4810221;0.5367647;1.3108194;0.559;1.3532827;0.537;2;2;2;2
1.5749637;0.4779412;1.3021829;0.552;1.3449863;0.53;2;2;2;2
1.6662135;0.4779412;1.2991432;0.562;1.339637;0.541;2;2;2;2
1.5644493;0.5294118;1.3014752;0.56;1.3450772;0.529;2;2;2;2
1.5642233;0.5147059;1.3081023;0.558;1.353757;0.526;2;2;2;2
1.8616362;0.4632353;1.2964222;0.552;1.3396722;0.528;2;2;2;2
1.6260271;0.50735295;1.2951294;0.557;1.3412567;0.526;2;2;2;2
1.6434393;0.5147059;1.3011357;0.573;1.3435779;0.542;2;2;2;2
1.6944914;0.4779412;1.2958081;0.566;1.3385056;0.535;2;2;2;2
1.6531917;0.5;1.2932148;0.573;1.3381091;0.552;2;2;2;2
1.7211154;0.5;1.2907007;0.547;1.3378371;0.53;2;2;2;2
1.6039367;0.47058824;1.2949916;0.573;1.3436812;0.531;2;2;2;2
1.5164405;0.5;1.2915787;0.572;1.3395177;0.539;2;2;2;2
1.5859212;0.4632353;1.2911456;0.557;1.3398647;0.522;2;2;2;2
1.4828807;0.5441176;1.2908696;0.573;1.3384776;0.549;2;2;2;2
1.556248;0.5808824;1.2843918;0.555;1.3333083;0.526;2;2;2;2
1.5205556;0.5441176;1.2916738;0.574;1.3386846;0.54;2;2;2;2
1.4089638;0.5367647;1.2850697;0.565;1.3330692;0.543;2;2;2;2
1.4796524;0.5367647;1.2805979;0.561;1.3277712;0.534;2;2;2;2
1.5387365;0.5294118;1.2881056;0.562;1.3331779;0.54;2;2;2;2
1.5552933;0.5882353;1.28336;0.561;1.3294321;0.522;2;2;2;2
1.5393811;0.5367647;1.2819521;0.566;1.3295195;0.546;2;2;2;2
1.6080632;0.5588235;1.2840755;0.584;1.3291802;0.551;2;2;2;2
