loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295;0.13970588;2.3033755;0.107;2.3025165;0.126;2;2;2;2
2.2972019;0.18382353;2.3032491;0.107;2.301154;0.126;2;2;2;2
2.2955837;0.13235295;2.3035212;0.107;2.2994554;0.126;2;2;2;2
2.2994967;0.125;2.3035622;0.107;2.2991016;0.126;2;2;2;2
2.3073218;0.066176474;2.3038573;0.107;2.29869;0.126;2;2;2;2
2.3028603;0.11764706;2.303492;0.107;2.2987115;0.126;2;2;2;2
2.309228;0.080882356;2.3032274;0.107;2.2982602;0.126;2;2;2;2
2.3003209;0.13970588;2.3025522;0.107;2.2977123;0.126;2;2;2;2
2.305538;0.11029412;2.300558;0.107;2.2948482;0.126;2;2;2;2
2.2836487;0.125;2.291301;0.107;2.2842174;0.126;2;2;2;2
2.2507598;0.13235295;2.2562191;0.143;2.2478652;0.129;2;2;2;2
2.1988358;0.14705883;2.178205;0.189;2.171036;0.169;2;2;2;2
2.1119497;0.25;2.0773022;0.2;2.0723262;0.177;2;2;2;2
2.048956;0.22058824;1.9912422;0.207;1.9909716;0.18;2;2;2;2
2.042043;0.19117647;1.9292775;0.207;1.9314599;0.186;2;2;2;2
1.9189181;0.31617647;1.8833191;0.216;1.883603;0.207;2;2;2;2
1.9725522;0.1985294;1.8543315;0.233;1.8567051;0.215;2;2;2;2
2.0428002;0.21323529;1.8390845;0.264;1.8395158;0.25;2;2;2;2
1.9844412;0.32352942;1.832187;0.298;1.8290359;0.279;2;2;2;2
1.9380066;0.30882353;1.8180344;0.327;1.8183887;0.322;2;2;2;2
1.8747092;0.32352942;1.8032141;0.354;1.8104229;0.333;2;2;2;2
2.0185373;0.29411766;1.7810029;0.37;1.7819875;0.368;2;2;2;2
1.857072;0.33088234;1.7594409;0.375;1.7609617;0.374;2;2;2;2
1.8110635;0.32352942;1.7404938;0.383;1.7359529;0.38;2;2;2;2
1.8153572;0.3529412;1.7142031;0.384;1.7039521;0.389;2;2;2;2
1.8452781;0.2867647;1.6709255;0.37;1.6665982;0.39;2;2;2;2
1.8392825;0.2867647;1.6418853;0.383;1.6306814;0.396;2;2;2;2
1.7355773;0.3897059;1.6033089;0.396;1.5982226;0.407;2;2;2;2
1.5717989;0.33088234;1.5691379;0.398;1.5658709;0.421;2;2;2;2
1.8328216;0.33088234;1.5434521;0.428;1.5409529;0.464;2;2;2;2
1.582786;0.47058824;1.5082552;0.447;1.5150472;0.47;2;2;2;2
1.6441882;0.44117647;1.4814429;0.446;1.4901531;0.475;2;2;2;2
1.8012748;0.3897059;1.4572833;0.471;1.4706013;0.49;2;2;2;2
1.6801273;0.49264705;1.448834;0.495;1.4634111;0.508;2;2;2;2
1.6671059;0.5;1.4244483;0.509;1.4395847;0.531;2;2;2;2
1.4988558;0.5661765;1.404181;0.512;1.4252777;0.523;2;2;2;2
1.6301388;0.44117647;1.3810585;0.519;1.4056175;0.544;2;2;2;2
1.5203278;0.5367647;1.3694296;0.525;1.3962669;0.544;2;2;2;2
1.6068155;0.52205884;1.346667;0.547;1.3738942;0.549;2;2;2;2
1.4901782;0.5294118;1.3347228;0.546;1.3670276;0.557;2;2;2;2
1.6647304;0.49264705;1.3176309;0.549;1.3514736;0.557;2;2;2;2
1.4777602;0.4852941;1.3013599;0.555;1.3372777;0.567;2;2;2;2
1.387545;0.5147059;1.2998993;0.555;1.3443806;0.555;2;2;2;2
1.7203199;0.5294118;1.28939;0.572;1.328071;0.567;2;2;2;2
1.6130747;0.5367647;1.2779642;0.579;1.3182646;0.573;2;2;2;2
1.6972615;0.45588234;1.28178;0.564;1.3253862;0.566;2;2;2;2
1.3964866;0.5661765;1.2669023;0.567;1.3109236;0.566;2;2;2;2
1.5476761;0.5367647;1.2725388;0.59;1.309326;0.573;2;2;2;2
1.4956566;0.49264705;1.2457923;0.597;1.2910199;0.58;2;2;2;2
1.6185175;0.5;1.246784;0.578;1.2968045;0.576;2;2;2;2
1.7067993;0.4852941;1.2397454;0.601;1.2889814;0.576;2;2;2;2
1.4572141;0.5294118;1.246454;0.587;1.2878376;0.579;2;2;2;2
1.5765685;0.4852941;1.2331265;0.579;1.2874888;0.58;2;2;2;2
1.5124708;0.5294118;1.2453825;0.583;1.2950811;0.581;2;2;2;2
1.5459311;0.5147059;1.245042;0.573;1.3028549;0.564;2;2;2;2
1.5506519;0.49264705;1.2295923;0.576;1.2870092;0.571;2;2;2;2
