loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982209;0.11764706;2.303712;0.107;2.2992818;0.126;2;2;2;2
2.2935455;0.13970588;2.3038714;0.107;2.2988813;0.126;2;2;2;2
2.2918656;0.11764706;2.3037305;0.089;2.299773;0.11;2;2;2;2
2.2966776;0.10294118;2.3035586;0.107;2.2993398;0.126;2;2;2;2
2.3066132;0.125;2.3039155;0.107;2.2989478;0.126;2;2;2;2
2.307088;0.09558824;2.303162;0.107;2.2990494;0.126;2;2;2;2
2.300963;0.11764706;2.3036075;0.089;2.300105;0.11;2;2;2;2
2.30695;0.0882353;2.3034384;0.107;2.299286;0.126;2;2;2;2
2.3127105;0.080882356;2.303436;0.107;2.2986748;0.126;2;2;2;2
2.2981699;0.11764706;2.3036113;0.089;2.299815;0.11;2;2;2;2
2.2972312;0.125;2.3033855;0.107;2.299625;0.126;2;2;2;2
2.2948258;0.13235295;2.3032832;0.107;2.2993157;0.126;2;2;2;2
2.3009052;0.10294118;2.3036723;0.107;2.2992811;0.126;2;2;2;2
2.3065746;0.0882353;2.3035157;0.107;2.2997534;0.126;2;2;2;2
2.3032475;0.10294118;2.3036504;0.107;2.2994008;0.126;2;2;2;2
2.2858102;0.15441176;2.3035889;0.107;2.2990444;0.126;2;2;2;2
2.3061578;0.125;2.3033414;0.107;2.299557;0.126;2;2;2;2
2.2989476;0.09558824;2.3036587;0.107;2.2990491;0.126;2;2;2;2
2.2931154;0.16176471;2.303212;0.107;2.299833;0.126;2;2;2;2
2.2954493;0.11029412;2.303397;0.107;2.2992654;0.126;2;2;2;2
2.2957916;0.09558824;2.3036103;0.107;2.2993603;0.126;2;2;2;2
2.2955115;0.11029412;2.3034863;0.107;2.299251;0.126;2;2;2;2
2.2994735;0.125;2.303587;0.107;2.2994463;0.126;2;2;2;2
2.292269;0.13970588;2.30351;0.107;2.2991807;0.126;2;2;2;2
2.3027678;0.09558824;2.3032892;0.107;2.2991464;0.126;2;2;2;2
2.3042696;0.15441176;2.30379;0.107;2.299457;0.126;2;2;2;2
2.3023179;0.073529415;2.3036377;0.107;2.298916;0.126;2;2;2;2
2.3052602;0.073529415;2.30373;0.107;2.2994077;0.126;2;2;2;2
2.3017635;0.09558824;2.3037634;0.107;2.2992637;0.126;2;2;2;2
2.2973053;0.0882353;2.3031003;0.107;2.2990632;0.126;2;2;2;2
2.299413;0.09558824;2.2991953;0.107;2.29551;0.126;2;2;2;2
2.249438;0.22794117;2.2452247;0.198;2.2401826;0.229;2;2;2;2
2.0977147;0.2647059;2.0260775;0.243;2.0172517;0.246;2;2;2;2
1.9954407;0.25;1.8816128;0.284;1.8743782;0.279;2;2;2;2
