loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007221;0.09558824;2.3028731;0.089;2.3020577;0.11;2;2;2;2
2.301032;0.11029412;2.3032427;0.107;2.2994747;0.126;2;2;2;2
2.3005097;0.125;2.3034203;0.107;2.2985575;0.126;2;2;2;2
2.2984715;0.09558824;2.3036146;0.107;2.2984893;0.126;2;2;2;2
2.3103988;0.05147059;2.3036156;0.107;2.298672;0.126;2;2;2;2
2.3067424;0.125;2.3037481;0.107;2.2988224;0.126;2;2;2;2
2.2996998;0.11764706;2.3035917;0.107;2.2985916;0.126;2;2;2;2
2.2994874;0.11029412;2.3037767;0.107;2.29854;0.126;2;2;2;2
2.3014104;0.0882353;2.3037133;0.107;2.2983518;0.126;2;2;2;2
2.293631;0.15441176;2.30373;0.107;2.2984219;0.126;2;2;2;2
2.2971253;0.13970588;2.3037553;0.107;2.298469;0.126;2;2;2;2
2.2970254;0.11029412;2.303664;0.107;2.2986062;0.126;2;2;2;2
2.293435;0.125;2.3036625;0.107;2.2984662;0.126;2;2;2;2
2.297457;0.11029412;2.303774;0.107;2.298273;0.126;2;2;2;2
2.3012278;0.11029412;2.303881;0.107;2.298529;0.126;2;2;2;2
2.2971985;0.10294118;2.303631;0.107;2.2983873;0.126;2;2;2;2
2.2906823;0.14705883;2.3036835;0.107;2.298482;0.126;2;2;2;2
2.3004277;0.10294118;2.303602;0.107;2.298175;0.126;2;2;2;2
2.296154;0.080882356;2.2981064;0.107;2.292399;0.126;2;2;2;2
2.2676194;0.09558824;2.2646592;0.107;2.25586;0.126;2;2;2;2
2.1855404;0.15441176;2.1681495;0.187;2.1561625;0.189;2;2;2;2
2.0556774;0.16176471;1.9885898;0.2;1.9813526;0.19;2;2;2;2
1.9577659;0.22058824;1.8837403;0.259;1.8747531;0.224;2;2;2;2
1.9653244;0.22058824;1.8439217;0.276;1.8399341;0.25;2;2;2;2
1.892178;0.2720588;1.815206;0.314;1.8153601;0.289;2;2;2;2
2.076123;0.27941176;1.7788279;0.334;1.7845657;0.313;2;2;2;2
1.9916806;0.25735295;1.7606913;0.317;1.7672683;0.32;2;2;2;2
1.8470497;0.3382353;1.7318159;0.338;1.7442636;0.327;2;2;2;2
1.8347902;0.3529412;1.713634;0.391;1.7233174;0.378;2;2;2;2
1.9032875;0.29411766;1.6963608;0.356;1.7072842;0.344;2;2;2;2
1.7253343;0.375;1.666365;0.382;1.6838009;0.366;2;2;2;2
1.8975352;0.3529412;1.6595832;0.411;1.669615;0.411;2;2;2;2
1.6282057;0.4632353;1.6218808;0.424;1.6416008;0.413;2;2;2;2
1.8029985;0.3970588;1.6079193;0.421;1.6266384;0.42;2;2;2;2
1.9180634;0.36764705;1.5759438;0.433;1.6054199;0.415;2;2;2;2
1.9011317;0.36764705;1.5633702;0.477;1.5834013;0.47;2;2;2;2
1.6353332;0.4779412;1.548397;0.489;1.5747257;0.479;2;2;2;2
1.6155432;0.47058824;1.5289358;0.493;1.5592325;0.476;2;2;2;2
1.7149736;0.47058824;1.4914924;0.531;1.526823;0.506;2;2;2;2
1.7853261;0.44852942;1.4844532;0.528;1.5246042;0.48;2;2;2;2
1.6524744;0.52205884;1.4448469;0.557;1.4887853;0.545;2;2;2;2
1.7110423;0.52205884;1.4284847;0.569;1.4744961;0.54;2;2;2;2
1.5999099;0.52205884;1.4128013;0.597;1.4642267;0.562;2;2;2;2
1.6088732;0.5;1.422189;0.58;1.4673532;0.57;2;2;2;2
1.7814302;0.5147059;1.404561;0.587;1.4519222;0.582;2;2;2;2
1.7725816;0.52205884;1.3686433;0.633;1.4223492;0.598;2;2;2;2
1.6664057;0.6102941;1.3633447;0.622;1.41005;0.615;2;2;2;2
1.5353764;0.5661765;1.3335462;0.625;1.3860027;0.616;2;2;2;2
1.610258;0.5735294;1.3592961;0.612;1.4160072;0.59;2;2;2;2
1.6905538;0.5367647;1.3113778;0.634;1.3663069;0.622;2;2;2;2
1.6680782;0.52205884;1.3010321;0.642;1.3536894;0.631;2;2;2;2
1.5044333;0.5735294;1.2930611;0.646;1.350195;0.634;2;2;2;2
1.4424288;0.625;1.3110782;0.631;1.3643059;0.62;2;2;2;2
1.6248591;0.5588235;1.3094821;0.635;1.3525673;0.626;2;2;2;2
1.4261236;0.64705884;1.2770228;0.651;1.3371754;0.632;2;2;2;2
1.7006797;0.5;1.2898934;0.64;1.3445549;0.622;2;2;2;2
1.4433527;0.63235295;1.2563957;0.64;1.3156004;0.629;2;2;2;2
1.5118665;0.5441176;1.2604514;0.651;1.3136139;0.635;2;2;2;2
1.5897735;0.5735294;1.2537061;0.665;1.3097732;0.637;2;2;2;2
1.5623183;0.5735294;1.246826;0.624;1.3054267;0.625;2;2;2;2
1.4989225;0.6617647;1.2359374;0.645;1.3053375;0.618;2;2;2;2
1.5775186;0.5808824;1.2510402;0.656;1.3056387;0.636;2;2;2;2
1.4016473;0.6691176;1.2363538;0.658;1.2995136;0.638;2;2;2;2
1.4065987;0.5955882;1.2186208;0.649;1.2817694;0.633;2;2;2;2
1.5131937;0.63235295;1.2250015;0.66;1.2942332;0.627;2;2;2;2
1.5437646;0.61764705;1.2231481;0.664;1.279535;0.633;2;2;2;2
1.5750165;0.5882353;1.2211623;0.632;1.2868291;0.629;2;2;2;2
1.5838708;0.5588235;1.2115703;0.648;1.2722489;0.631;2;2;2;2
1.5585439;0.5955882;1.2156985;0.669;1.2833209;0.636;2;2;2;2
1.6878551;0.52205884;1.2090745;0.667;1.2671367;0.645;2;2;2;2
1.3514394;0.6617647;1.1992147;0.673;1.2638258;0.645;2;2;2;2
1.5624553;0.5514706;1.209682;0.657;1.276486;0.637;2;2;2;2
1.5548544;0.5808824;1.1899875;0.66;1.2594504;0.643;2;2;2;2
1.3265673;0.6617647;1.1841384;0.664;1.2561283;0.644;2;2;2;2
1.3654466;0.6764706;1.1818799;0.657;1.2517612;0.638;2;2;2;2
1.4763347;0.61764705;1.1955327;0.655;1.2682722;0.623;2;2;2;2
1.398866;0.6838235;1.2041404;0.661;1.2578926;0.637;2;2;2;2
1.3927687;0.625;1.1815984;0.67;1.2463399;0.65;2;2;2;2
1.4766532;0.5735294;1.2012861;0.661;1.2598081;0.632;2;2;2;2
1.3711863;0.6764706;1.1945028;0.659;1.2488328;0.638;2;2;2;2
1.4900981;0.61764705;1.195093;0.665;1.2578025;0.634;2;2;2;2
1.40758;0.6617647;1.1828041;0.662;1.2465545;0.64;2;2;2;2
1.3976799;0.64705884;1.1700451;0.672;1.232052;0.657;2;2;2;2
1.5585783;0.5367647;1.1965798;0.654;1.2542634;0.645;2;2;2;2
1.5323217;0.5882353;1.2266167;0.634;1.2752182;0.638;2;2;2;2
1.5282222;0.60294116;1.1565528;0.665;1.2193413;0.653;2;2;2;2
1.6014609;0.5955882;1.1694108;0.661;1.2278708;0.652;2;2;2;2
1.2757787;0.63235295;1.1510818;0.651;1.2203931;0.639;2;2;2;2
1.5547099;0.63235295;1.1750723;0.652;1.2395709;0.641;2;2;2;2
1.4233528;0.625;1.1710643;0.662;1.2315476;0.647;2;2;2;2
1.539639;0.61764705;1.1655735;0.658;1.2248261;0.643;2;2;2;2
1.4717565;0.5955882;1.1654965;0.657;1.2237891;0.65;2;2;2;2
1.319644;0.61764705;1.1718274;0.662;1.228695;0.647;2;2;2;2
1.6026365;0.5735294;1.1556729;0.659;1.2231635;0.64;2;2;2;2
1.5404978;0.5882353;1.1546049;0.662;1.2170415;0.65;2;2;2;2
1.4884089;0.6102941;1.1547023;0.665;1.2211953;0.638;2;2;2;2
1.4589514;0.6102941;1.1445247;0.663;1.2165319;0.65;2;2;2;2
1.5043501;0.5808824;1.1672764;0.65;1.2316618;0.635;2;2;2;2
1.3295519;0.7132353;1.1450605;0.673;1.2104168;0.641;2;2;2;2
1.4272596;0.6102941;1.1405036;0.664;1.2031146;0.642;2;2;2;2
1.3141031;0.5808824;1.1586617;0.656;1.2196723;0.649;2;2;2;2
1.3149275;0.6985294;1.1439384;0.659;1.2027645;0.643;2;2;2;2
1.561694;0.5808824;1.1386626;0.66;1.2051475;0.638;2;2;2;2
1.3413755;0.64705884;1.1312563;0.662;1.2032546;0.648;2;2;2;2
1.2948858;0.6838235;1.1375787;0.666;1.2025603;0.657;2;2;2;2
1.4334027;0.5661765;1.135977;0.659;1.2023932;0.647;2;2;2;2
1.5147622;0.5661765;1.1391289;0.667;1.211539;0.63;2;2;2;2
1.3964984;0.6691176;1.136497;0.653;1.207364;0.632;2;2;2;2
1.5801039;0.5955882;1.1434096;0.659;1.207397;0.634;2;2;2;2
1.4771848;0.5955882;1.1347188;0.658;1.196793;0.641;2;2;2;2
1.3720475;0.63235295;1.1350143;0.66;1.2118193;0.632;2;2;2;2
1.4066463;0.60294116;1.1626431;0.653;1.2316916;0.629;2;2;2;2
1.5064336;0.5882353;1.1275996;0.666;1.197292;0.648;2;2;2;2
1.3556209;0.6102941;1.1306037;0.661;1.2035837;0.643;2;2;2;2
1.4936012;0.63235295;1.1243259;0.657;1.2025305;0.639;2;2;2;2
1.4092456;0.6838235;1.173743;0.644;1.2325467;0.629;2;2;2;2
1.3205221;0.6102941;1.1352485;0.669;1.2210101;0.623;2;2;2;2
1.3194306;0.64705884;1.1243873;0.668;1.1929109;0.633;2;2;2;2
1.4124651;0.6102941;1.1573131;0.616;1.2292248;0.615;2;2;2;2
1.4790868;0.60294116;1.1410241;0.639;1.2091472;0.622;2;2;2;2
1.397147;0.61764705;1.1354023;0.653;1.199734;0.645;2;2;2;2
1.2943566;0.6691176;1.1266794;0.654;1.1855713;0.647;2;2;2;2
1.269858;0.64705884;1.1642495;0.652;1.2346524;0.629;2;2;2;2
1.3864952;0.625;1.1243377;0.659;1.1883106;0.634;2;2;2;2
1.5506524;0.5955882;1.1379644;0.654;1.203643;0.636;2;2;2;2
1.4649514;0.60294116;1.1220396;0.661;1.185539;0.643;2;2;2;2
1.4833692;0.5441176;1.1407133;0.658;1.2127568;0.629;2;2;2;2
1.3542607;0.63235295;1.1322498;0.645;1.2078828;0.64;2;2;2;2
1.3326658;0.6544118;1.1192869;0.659;1.1799554;0.654;2;2;2;2
1.4469545;0.5808824;1.1106467;0.668;1.193805;0.639;2;2;2;2
1.4826635;0.6102941;1.117739;0.658;1.1875724;0.637;2;2;2;2
1.3397428;0.625;1.1267912;0.66;1.1937666;0.639;2;2;2;2
1.3290052;0.625;1.1252981;0.658;1.1868991;0.644;2;2;2;2
1.5723455;0.5808824;1.1435452;0.649;1.2118355;0.626;2;2;2;2
1.519059;0.5514706;1.1224864;0.661;1.1896263;0.642;2;2;2;2
1.3651304;0.61764705;1.1160856;0.66;1.1852378;0.644;2;2;2;2
1.5472491;0.5735294;1.1543064;0.647;1.2103975;0.64;2;2;2;2
1.3475918;0.6617647;1.1410635;0.649;1.1982383;0.631;2;2;2;2
1.4085907;0.60294116;1.1154203;0.668;1.1834491;0.634;2;2;2;2
1.3469079;0.6397059;1.1136591;0.663;1.1942177;0.641;2;2;2;2
1.4198436;0.60294116;1.1206096;0.659;1.1870015;0.656;2;2;2;2
1.2418418;0.6838235;1.1103383;0.661;1.183001;0.636;2;2;2;2
1.2832578;0.6985294;1.1208777;0.662;1.1956773;0.637;2;2;2;2
1.476714;0.60294116;1.1411452;0.654;1.2028193;0.637;2;2;2;2
1.3812312;0.63235295;1.1699667;0.645;1.2257779;0.622;2;2;2;2
1.4586761;0.5147059;1.1076301;0.666;1.1811318;0.633;2;2;2;2
1.4698024;0.5955882;1.1225339;0.652;1.2015293;0.632;2;2;2;2
