loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022106;0.125;2.3037179;0.107;2.299911;0.126;2;2;2;2
2.2947638;0.11764706;2.3039825;0.107;2.2997541;0.126;2;2;2;2
2.3116367;0.066176474;2.3041964;0.107;2.2997632;0.126;2;2;2;2
2.3017368;0.13235295;2.304429;0.107;2.3001626;0.126;2;2;2;2
2.3003545;0.14705883;2.3042269;0.107;2.299905;0.126;2;2;2;2
2.297318;0.09558824;2.3040571;0.107;2.299944;0.126;2;2;2;2
2.2997482;0.0882353;2.304059;0.107;2.2999635;0.126;2;2;2;2
2.2964041;0.1764706;2.3042138;0.107;2.3001318;0.126;2;2;2;2
2.3102067;0.073529415;2.3043182;0.107;2.3001318;0.126;2;2;2;2
2.3038263;0.14705883;2.3039193;0.107;2.3002484;0.126;2;2;2;2
2.3035598;0.11029412;2.3039525;0.107;2.299655;0.126;2;2;2;2
2.3000627;0.14705883;2.304082;0.107;2.299672;0.126;2;2;2;2
2.2962732;0.10294118;2.3015938;0.13;2.2982643;0.132;2;2;2;2
2.2967854;0.14705883;2.2870665;0.181;2.2839503;0.202;2;2;2;2
2.2169156;0.22794117;2.2150552;0.191;2.2124352;0.223;2;2;2;2
2.1579895;0.1764706;2.0619435;0.202;2.056431;0.202;2;2;2;2
2.0963683;0.16911764;1.9575828;0.213;1.9495714;0.227;2;2;2;2
2.058077;0.14705883;1.916974;0.204;1.9085081;0.233;2;2;2;2
2.0658422;0.1985294;1.8985755;0.22;1.8821037;0.268;2;2;2;2
2.0481074;0.1985294;1.8865709;0.217;1.8662803;0.277;2;2;2;2
2.004207;0.16911764;1.8722954;0.249;1.85241;0.303;2;2;2;2
1.9312897;0.31617647;1.8643299;0.259;1.8339303;0.31;2;2;2;2
1.812;0.30882353;1.8212181;0.308;1.7906315;0.349;2;2;2;2
1.8103092;0.33088234;1.7543136;0.322;1.718896;0.393;2;2;2;2
1.7614883;0.32352942;1.6467309;0.379;1.6161591;0.436;2;2;2;2
1.66365;0.4117647;1.5606142;0.443;1.5381516;0.495;2;2;2;2
1.6762826;0.40441176;1.4934536;0.449;1.4671935;0.483;2;2;2;2
1.6420963;0.47058824;1.4472111;0.494;1.4223549;0.531;2;2;2;2
1.7208115;0.4779412;1.4158013;0.514;1.394705;0.548;2;2;2;2
1.6427016;0.47058824;1.3995088;0.529;1.3885882;0.563;2;2;2;2
1.7018025;0.4632353;1.3875332;0.537;1.3682421;0.555;2;2;2;2
1.7055297;0.5;1.3595476;0.546;1.3365935;0.569;2;2;2;2
1.5373065;0.5882353;1.3500406;0.56;1.3446357;0.569;2;2;2;2
1.6840581;0.5441176;1.3272889;0.574;1.3108315;0.588;2;2;2;2
1.6520271;0.5514706;1.32148;0.573;1.3057929;0.589;2;2;2;2
1.6386719;0.5147059;1.3100095;0.584;1.2968366;0.589;2;2;2;2
1.6524092;0.52205884;1.3159397;0.571;1.288033;0.587;2;2;2;2
1.575989;0.5514706;1.290133;0.584;1.2737356;0.59;2;2;2;2
