loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034606;0.125;2.3043432;0.089;2.3039913;0.11;2;2;2;2
2.3072412;0.0882353;2.3033707;0.089;2.302127;0.11;2;2;2;2
2.2979481;0.11029412;2.302832;0.089;2.3012173;0.11;2;2;2;2
2.296639;0.11029412;2.3029006;0.106;2.300439;0.099;2;2;2;2
2.3020957;0.125;2.3027675;0.106;2.300094;0.099;2;2;2;2
2.2976615;0.125;2.3025136;0.106;2.299692;0.099;2;2;2;2
2.294978;0.14705883;2.3017204;0.106;2.2989352;0.099;2;2;2;2
2.3010721;0.09558824;2.2987914;0.106;2.2957833;0.099;2;2;2;2
2.295793;0.11764706;2.2887583;0.106;2.285233;0.099;2;2;2;2
2.2670233;0.19117647;2.2559488;0.148;2.2526138;0.131;2;2;2;2
2.1899068;0.22058824;2.1907713;0.182;2.188066;0.162;2;2;2;2
2.1371536;0.22794117;2.10308;0.21;2.1061234;0.184;2;2;2;2
2.1311147;0.19117647;2.0258186;0.212;2.0322258;0.191;2;2;2;2
1.9878298;0.1985294;1.9611937;0.22;1.9690417;0.188;2;2;2;2
2.0531037;0.1985294;1.914198;0.225;1.9217579;0.192;2;2;2;2
2.078007;0.22794117;1.8860289;0.231;1.8897007;0.21;2;2;2;2
2.0663362;0.22794117;1.85567;0.238;1.8610227;0.217;2;2;2;2
1.9741155;0.25735295;1.8360589;0.268;1.8410566;0.244;2;2;2;2
1.9340192;0.25735295;1.8103769;0.283;1.8194366;0.257;2;2;2;2
2.1152442;0.21323529;1.7921143;0.347;1.800628;0.318;2;2;2;2
1.8737116;0.31617647;1.7700139;0.362;1.7771522;0.369;2;2;2;2
1.8172951;0.34558824;1.7364278;0.36;1.750153;0.357;2;2;2;2
1.8942077;0.36764705;1.7063366;0.363;1.7183183;0.378;2;2;2;2
1.8723012;0.31617647;1.6778294;0.371;1.689945;0.394;2;2;2;2
1.8660973;0.34558824;1.6420407;0.384;1.6590567;0.398;2;2;2;2
1.8860595;0.40441176;1.623646;0.397;1.6339062;0.425;2;2;2;2
1.8480468;0.3602941;1.6092273;0.398;1.6145254;0.432;2;2;2;2
1.7667223;0.32352942;1.5796516;0.415;1.5838797;0.434;2;2;2;2
1.5886086;0.4117647;1.554653;0.419;1.5573541;0.427;2;2;2;2
1.7718675;0.44852942;1.5477424;0.433;1.5449542;0.456;2;2;2;2
1.8371292;0.42647058;1.5174524;0.439;1.5183415;0.48;2;2;2;2
1.8140085;0.38235295;1.5131356;0.453;1.5097903;0.481;2;2;2;2
1.7624251;0.49264705;1.4870683;0.464;1.4821293;0.492;2;2;2;2
1.6894802;0.4779412;1.4615536;0.476;1.4644886;0.5;2;2;2;2
1.7357634;0.40441176;1.4629812;0.482;1.4614166;0.513;2;2;2;2
1.6333412;0.49264705;1.4332517;0.498;1.4444392;0.519;2;2;2;2
1.5670791;0.50735295;1.4195687;0.501;1.4279147;0.514;2;2;2;2
1.6749458;0.50735295;1.4243913;0.507;1.4315922;0.525;2;2;2;2
1.6468232;0.5441176;1.4094058;0.51;1.4186091;0.527;2;2;2;2
1.4944783;0.49264705;1.388093;0.514;1.4014922;0.527;2;2;2;2
1.581824;0.5514706;1.379313;0.524;1.3916419;0.533;2;2;2;2
1.7038778;0.4779412;1.3702836;0.532;1.382642;0.534;2;2;2;2
1.6130015;0.50735295;1.3755187;0.527;1.3875012;0.539;2;2;2;2
1.7387453;0.4632353;1.3519864;0.531;1.3670076;0.551;2;2;2;2
1.7382977;0.40441176;1.3441237;0.543;1.3632146;0.553;2;2;2;2
1.6298566;0.5147059;1.3414208;0.544;1.3616382;0.557;2;2;2;2
1.606616;0.5441176;1.3411973;0.541;1.3616438;0.547;2;2;2;2
1.6488962;0.5588235;1.3438911;0.545;1.3590988;0.556;2;2;2;2
1.6114178;0.49264705;1.3355777;0.548;1.3556257;0.561;2;2;2;2
1.4572269;0.5294118;1.3137349;0.556;1.3391377;0.57;2;2;2;2
1.681715;0.50735295;1.323115;0.555;1.3419598;0.57;2;2;2;2
1.6186552;0.5294118;1.3156263;0.561;1.3398792;0.564;2;2;2;2
1.536184;0.49264705;1.3217527;0.559;1.3482172;0.553;2;2;2;2
1.5128499;0.5661765;1.3006666;0.571;1.3272244;0.58;2;2;2;2
1.5490865;0.5367647;1.298383;0.566;1.3229815;0.578;2;2;2;2
1.5694216;0.5294118;1.300303;0.575;1.3238654;0.584;2;2;2;2
1.5385633;0.5147059;1.2968005;0.573;1.3200823;0.583;2;2;2;2
1.4680285;0.5588235;1.2861247;0.581;1.308936;0.587;2;2;2;2
1.5124904;0.5808824;1.2860875;0.589;1.3091265;0.593;2;2;2;2
1.5535004;0.5735294;1.2867893;0.589;1.3146809;0.59;2;2;2;2
1.4824466;0.5294118;1.2752378;0.589;1.3068715;0.599;2;2;2;2
1.6268028;0.5514706;1.2790695;0.597;1.3064419;0.588;2;2;2;2
1.4240613;0.6397059;1.2907983;0.569;1.3176126;0.576;2;2;2;2
1.6929306;0.4852941;1.2688442;0.595;1.3065861;0.602;2;2;2;2
1.5681868;0.4779412;1.2612361;0.6;1.2874131;0.6;2;2;2;2
1.6923707;0.4632353;1.2583411;0.605;1.281922;0.606;2;2;2;2
1.3320569;0.6102941;1.2670058;0.586;1.2919164;0.592;2;2;2;2
1.3229691;0.64705884;1.2826265;0.565;1.310446;0.587;2;2;2;2
1.6333177;0.5588235;1.2620572;0.618;1.2860634;0.599;2;2;2;2
1.4312525;0.63235295;1.2558447;0.588;1.2840028;0.594;2;2;2;2
1.4379135;0.5367647;1.2597004;0.597;1.2822356;0.594;2;2;2;2
1.5453029;0.5588235;1.2552309;0.599;1.2775377;0.597;2;2;2;2
1.4910265;0.5955882;1.2416189;0.605;1.272804;0.596;2;2;2;2
1.7009068;0.4632353;1.2374012;0.615;1.2707481;0.599;2;2;2;2
1.5785723;0.5367647;1.2344265;0.611;1.2682647;0.606;2;2;2;2
1.5880883;0.5514706;1.2419314;0.617;1.2790924;0.608;2;2;2;2
1.5532224;0.5808824;1.2438252;0.605;1.2726222;0.611;2;2;2;2
1.4990736;0.5367647;1.2457844;0.613;1.2704139;0.603;2;2;2;2
1.4495649;0.60294116;1.2335527;0.607;1.2613539;0.598;2;2;2;2
1.5319839;0.5882353;1.2293115;0.609;1.2636273;0.617;2;2;2;2
1.4585152;0.5661765;1.2425756;0.627;1.2735574;0.606;2;2;2;2
1.4559784;0.5882353;1.2262273;0.586;1.2593046;0.589;2;2;2;2
1.5054464;0.5367647;1.2339888;0.619;1.2661912;0.599;2;2;2;2
1.6555145;0.5514706;1.2336768;0.595;1.2681696;0.608;2;2;2;2
1.6037;0.50735295;1.2298079;0.615;1.2599683;0.597;2;2;2;2
1.4034183;0.5661765;1.2353203;0.614;1.2789524;0.6;2;2;2;2
1.5030339;0.6544118;1.2207806;0.613;1.2535866;0.615;2;2;2;2
1.3794153;0.625;1.2272024;0.608;1.2555077;0.605;2;2;2;2
1.5792989;0.52205884;1.2219157;0.617;1.2504785;0.605;2;2;2;2
1.5920748;0.5735294;1.2182627;0.613;1.2508323;0.609;2;2;2;2
1.2394407;0.6397059;1.2201709;0.613;1.2496957;0.604;2;2;2;2
1.4837284;0.5441176;1.2222903;0.619;1.2639376;0.601;2;2;2;2
1.5257337;0.5514706;1.215364;0.612;1.2469378;0.608;2;2;2;2
1.5816379;0.5147059;1.2243072;0.612;1.2497863;0.608;2;2;2;2
1.5139966;0.5367647;1.2062159;0.603;1.2446023;0.601;2;2;2;2
1.4434507;0.5367647;1.2167627;0.615;1.2396926;0.607;2;2;2;2
