loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028305;0.073529415;2.303718;0.107;2.2978342;0.126;2;2;2;2
2.3016794;0.16176471;2.3040853;0.107;2.2976263;0.126;2;2;2;2
2.3005414;0.15441176;2.3040352;0.107;2.297655;0.126;2;2;2;2
2.302682;0.09558824;2.3039494;0.107;2.2972147;0.126;2;2;2;2
2.3000126;0.11764706;2.3040571;0.107;2.2977319;0.126;2;2;2;2
2.295641;0.125;2.3038213;0.107;2.2976763;0.126;2;2;2;2
2.3032687;0.0882353;2.3045225;0.107;2.2968276;0.126;2;2;2;2
2.2997274;0.09558824;2.3037813;0.107;2.2977774;0.126;2;2;2;2
2.3002987;0.11029412;2.3040056;0.107;2.297707;0.126;2;2;2;2
2.2961793;0.11764706;2.3039715;0.107;2.297831;0.126;2;2;2;2
2.2912176;0.11764706;2.3039155;0.107;2.297764;0.126;2;2;2;2
2.3051198;0.11029412;2.3039453;0.107;2.29764;0.126;2;2;2;2
2.292288;0.13235295;2.3040698;0.107;2.297457;0.126;2;2;2;2
2.296089;0.080882356;2.3035798;0.107;2.2978783;0.126;2;2;2;2
2.2961898;0.0882353;2.303771;0.107;2.2975435;0.126;2;2;2;2
2.2950313;0.125;2.3042045;0.107;2.2976866;0.126;2;2;2;2
2.303805;0.11764706;2.3036182;0.107;2.2977574;0.126;2;2;2;2
2.3075583;0.125;2.304039;0.107;2.2976987;0.126;2;2;2;2
2.291995;0.15441176;2.3035803;0.107;2.2977564;0.126;2;2;2;2
2.3047998;0.10294118;2.3040705;0.107;2.2972553;0.126;2;2;2;2
2.2994206;0.125;2.3041227;0.107;2.297853;0.126;2;2;2;2
2.3082204;0.073529415;2.3037572;0.107;2.2978005;0.126;2;2;2;2
2.3023205;0.080882356;2.3035984;0.106;2.2981174;0.099;2;2;2;2
2.30634;0.09558824;2.3037229;0.107;2.2975726;0.126;2;2;2;2
2.298163;0.125;2.3040066;0.107;2.2976153;0.126;2;2;2;2
2.2940068;0.11029412;2.3035562;0.107;2.297709;0.126;2;2;2;2
2.3010442;0.14705883;2.3037338;0.106;2.2978992;0.099;2;2;2;2
2.3010955;0.11029412;2.30372;0.107;2.298056;0.126;2;2;2;2
2.3040583;0.125;2.304;0.106;2.2981334;0.099;2;2;2;2
2.2955182;0.13235295;2.3037565;0.107;2.2978735;0.126;2;2;2;2
2.293421;0.10294118;2.3035913;0.107;2.2979257;0.126;2;2;2;2
2.290096;0.13970588;2.3037407;0.107;2.2973092;0.126;2;2;2;2
2.2867675;0.10294118;2.2961864;0.118;2.2889433;0.129;2;2;2;2
2.2109551;0.1985294;2.1937404;0.206;2.1793017;0.217;2;2;2;2
2.0482483;0.23529412;2.0167506;0.23;2.0063858;0.247;2;2;2;2
1.9825758;0.24264705;1.8863147;0.288;1.8781023;0.303;2;2;2;2
1.9720207;0.2647059;1.8326172;0.304;1.8245765;0.333;2;2;2;2
1.8080281;0.34558824;1.8039608;0.324;1.7938445;0.356;2;2;2;2
1.8746347;0.38235295;1.7767475;0.348;1.7714916;0.346;2;2;2;2
1.9417086;0.31617647;1.7576056;0.371;1.7516197;0.366;2;2;2;2
1.9084773;0.3529412;1.7414378;0.353;1.7333684;0.373;2;2;2;2
1.8592039;0.3529412;1.7097079;0.38;1.6980101;0.399;2;2;2;2
1.8645895;0.38235295;1.6867942;0.386;1.6714058;0.402;2;2;2;2
1.7724658;0.34558824;1.6617761;0.377;1.6458598;0.398;2;2;2;2
1.7842226;0.38235295;1.63275;0.38;1.6108254;0.413;2;2;2;2
1.6646177;0.4632353;1.5952796;0.391;1.5703547;0.433;2;2;2;2
1.7018162;0.3602941;1.5842216;0.389;1.5506301;0.423;2;2;2;2
1.7599902;0.38235295;1.5518111;0.426;1.5237067;0.439;2;2;2;2
1.7479527;0.33088234;1.5474108;0.417;1.5185822;0.461;2;2;2;2
1.7889414;0.38235295;1.5015373;0.431;1.465924;0.468;2;2;2;2
1.6764193;0.42647058;1.4858452;0.436;1.456935;0.466;2;2;2;2
1.5934125;0.3970588;1.4519329;0.46;1.4177457;0.506;2;2;2;2
1.4452858;0.5514706;1.4575938;0.464;1.4259702;0.514;2;2;2;2
1.5294523;0.42647058;1.4331661;0.469;1.4011242;0.499;2;2;2;2
1.556119;0.49264705;1.4055865;0.519;1.371446;0.558;2;2;2;2
1.5661185;0.4852941;1.3832587;0.536;1.3493487;0.575;2;2;2;2
1.5547831;0.38235295;1.4189519;0.47;1.3971134;0.491;2;2;2;2
1.6740485;0.5;1.3409497;0.565;1.3077893;0.6;2;2;2;2
1.6783121;0.44852942;1.3468684;0.571;1.3143357;0.599;2;2;2;2
1.629301;0.4852941;1.3127714;0.566;1.2864891;0.6;2;2;2;2
1.7891035;0.4117647;1.3034086;0.58;1.2763388;0.602;2;2;2;2
1.54257;0.45588234;1.2990869;0.561;1.2678952;0.588;2;2;2;2
1.4886912;0.49264705;1.2915719;0.581;1.2685279;0.599;2;2;2;2
1.4889405;0.49264705;1.2831097;0.573;1.2644318;0.592;2;2;2;2
1.5506297;0.49264705;1.2858642;0.559;1.2626863;0.572;2;2;2;2
1.6154704;0.5294118;1.269641;0.601;1.2438462;0.614;2;2;2;2
1.54342;0.5147059;1.2663215;0.602;1.2404107;0.62;2;2;2;2
1.52347;0.5808824;1.241648;0.592;1.2272958;0.607;2;2;2;2
1.5701915;0.4779412;1.2349092;0.594;1.2205645;0.607;2;2;2;2
1.6364164;0.5294118;1.2205529;0.612;1.212264;0.613;2;2;2;2
1.3640813;0.60294116;1.2261703;0.616;1.2187033;0.615;2;2;2;2
1.718128;0.49264705;1.2027537;0.633;1.1881533;0.628;2;2;2;2
1.2713639;0.61764705;1.2070125;0.624;1.1806804;0.626;2;2;2;2
1.3744316;0.5808824;1.1934628;0.624;1.1791377;0.612;2;2;2;2
1.3213191;0.5955882;1.1963862;0.626;1.1899881;0.616;2;2;2;2
1.425086;0.5808824;1.1898161;0.614;1.1831392;0.602;2;2;2;2
1.6408882;0.4779412;1.1953162;0.628;1.1760685;0.613;2;2;2;2
1.5295358;0.5147059;1.1624129;0.652;1.1579471;0.625;2;2;2;2
1.6584233;0.4779412;1.1585798;0.648;1.1533073;0.619;2;2;2;2
1.4143356;0.5882353;1.1611611;0.65;1.1626687;0.627;2;2;2;2
1.5233067;0.5661765;1.155292;0.629;1.14973;0.609;2;2;2;2
1.5144126;0.52205884;1.1686645;0.623;1.1719263;0.623;2;2;2;2
1.3729156;0.5735294;1.1657275;0.644;1.1500522;0.635;2;2;2;2
1.5554682;0.5441176;1.1337372;0.641;1.1369556;0.631;2;2;2;2
1.2845668;0.6838235;1.1592771;0.608;1.1623998;0.605;2;2;2;2
1.37844;0.5955882;1.1376851;0.629;1.143054;0.618;2;2;2;2
1.4929662;0.50735295;1.132188;0.647;1.1288767;0.623;2;2;2;2
1.4052725;0.5661765;1.1545078;0.618;1.1547859;0.604;2;2;2;2
1.3441668;0.5808824;1.1287092;0.634;1.1286296;0.628;2;2;2;2
1.3889056;0.5514706;1.1272235;0.644;1.131907;0.632;2;2;2;2
1.3196301;0.5735294;1.1219982;0.657;1.1166055;0.637;2;2;2;2
1.4537486;0.5882353;1.1123883;0.63;1.1298842;0.622;2;2;2;2
1.327087;0.60294116;1.1206545;0.647;1.1253757;0.642;2;2;2;2
1.4423137;0.5661765;1.117138;0.641;1.1170088;0.634;2;2;2;2
1.1990747;0.6544118;1.1117872;0.634;1.1208538;0.627;2;2;2;2
1.3077097;0.6397059;1.1124785;0.632;1.1241472;0.632;2;2;2;2
1.5394404;0.52205884;1.1013848;0.646;1.1149011;0.637;2;2;2;2
1.293424;0.5955882;1.1211272;0.639;1.1239566;0.634;2;2;2;2
1.3090875;0.6617647;1.1037464;0.642;1.106808;0.64;2;2;2;2
1.2507024;0.625;1.103943;0.646;1.1180432;0.624;2;2;2;2
1.3583784;0.6102941;1.1563181;0.599;1.1505414;0.615;2;2;2;2
1.2434645;0.60294116;1.0967773;0.644;1.1140474;0.635;2;2;2;2
1.3575579;0.61764705;1.1214011;0.624;1.129896;0.631;2;2;2;2
1.3812839;0.60294116;1.090905;0.64;1.1190157;0.634;2;2;2;2
1.5370854;0.60294116;1.0917834;0.655;1.1153961;0.643;2;2;2;2
1.4203844;0.61764705;1.1026928;0.641;1.12679;0.63;2;2;2;2
1.1682497;0.72794116;1.1382183;0.613;1.1521873;0.615;2;2;2;2
1.2113088;0.6617647;1.1161504;0.631;1.1214006;0.636;2;2;2;2
1.4168859;0.6102941;1.1340171;0.618;1.1570817;0.615;2;2;2;2
1.2473748;0.6617647;1.1747066;0.58;1.188673;0.583;2;2;2;2
1.3693153;0.5955882;1.0891104;0.637;1.1136831;0.64;2;2;2;2
1.205189;0.6691176;1.0985676;0.64;1.1267296;0.635;2;2;2;2
1.3601779;0.625;1.0979719;0.657;1.1090372;0.646;2;2;2;2
1.3031093;0.5955882;1.0940056;0.638;1.1150794;0.637;2;2;2;2
1.3103822;0.5955882;1.1080315;0.635;1.1322811;0.63;2;2;2;2
1.3406881;0.625;1.0896226;0.634;1.1124657;0.64;2;2;2;2
1.3732551;0.5882353;1.1125915;0.64;1.1393892;0.636;2;2;2;2
1.414152;0.5735294;1.0898147;0.641;1.1180623;0.64;2;2;2;2
1.502423;0.5735294;1.0915138;0.643;1.1195378;0.645;2;2;2;2
1.2387452;0.61764705;1.0906817;0.638;1.1266243;0.647;2;2;2;2
1.2494776;0.625;1.0950347;0.64;1.127809;0.633;2;2;2;2
1.2872077;0.6397059;1.1291157;0.618;1.1526355;0.625;2;2;2;2
1.429912;0.5808824;1.074742;0.645;1.1154338;0.643;2;2;2;2
1.178464;0.6617647;1.1039244;0.635;1.1251241;0.635;2;2;2;2
1.3403387;0.5661765;1.0974346;0.645;1.1272992;0.64;2;2;2;2
1.1892037;0.6617647;1.1184238;0.622;1.1437303;0.627;2;2;2;2
1.2787085;0.5955882;1.1011208;0.634;1.1283169;0.637;2;2;2;2
1.3540465;0.6397059;1.0938405;0.628;1.1332116;0.636;2;2;2;2
1.3378866;0.61764705;1.1136373;0.628;1.1400181;0.631;2;2;2;2
1.2854973;0.63235295;1.1067392;0.623;1.1310309;0.628;2;2;2;2
1.2525485;0.6838235;1.0936323;0.636;1.1182859;0.643;2;2;2;2
