loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005047;0.09558824;2.3027546;0.105;2.3018687;0.107;2;2;2;2
2.3017998;0.10294118;2.3028169;0.106;2.300039;0.099;2;2;2;2
2.313881;0.05147059;2.3030946;0.107;2.2995;0.126;2;2;2;2
2.3012853;0.13235295;2.3027887;0.107;2.2997646;0.126;2;2;2;2
2.297637;0.14705883;2.3031151;0.107;2.2995007;0.126;2;2;2;2
2.2998207;0.125;2.3030791;0.107;2.2994766;0.126;2;2;2;2
2.2973402;0.11029412;2.302995;0.107;2.2997794;0.126;2;2;2;2
2.303921;0.066176474;2.3031058;0.107;2.299642;0.126;2;2;2;2
2.2892923;0.125;2.303099;0.107;2.2996593;0.126;2;2;2;2
2.2990093;0.11764706;2.3031137;0.107;2.2996309;0.126;2;2;2;2
2.299921;0.10294118;2.3033485;0.106;2.2997003;0.099;2;2;2;2
2.2996078;0.11764706;2.303096;0.107;2.2993245;0.126;2;2;2;2
2.2984293;0.0882353;2.3031137;0.107;2.299391;0.126;2;2;2;2
2.2922373;0.14705883;2.3029444;0.106;2.2997563;0.099;2;2;2;2
2.2995508;0.11764706;2.303323;0.106;2.2997227;0.099;2;2;2;2
2.2966757;0.1764706;2.303016;0.106;2.2996602;0.099;2;2;2;2
2.302211;0.080882356;2.302895;0.107;2.2998052;0.126;2;2;2;2
2.290533;0.11029412;2.3027923;0.106;2.2997196;0.099;2;2;2;2
2.306902;0.066176474;2.3032572;0.106;2.2996578;0.099;2;2;2;2
2.3148155;0.073529415;2.30314;0.107;2.2995405;0.126;2;2;2;2
2.302739;0.080882356;2.3030283;0.107;2.2994726;0.126;2;2;2;2
2.302721;0.11029412;2.302852;0.106;2.2995622;0.099;2;2;2;2
2.3077028;0.080882356;2.3029623;0.106;2.2997925;0.099;2;2;2;2
2.3060868;0.09558824;2.3029706;0.107;2.2996352;0.126;2;2;2;2
2.3069808;0.0882353;2.3029864;0.107;2.2996573;0.126;2;2;2;2
2.3009965;0.080882356;2.3030746;0.106;2.2998295;0.099;2;2;2;2
2.2957573;0.14705883;2.3029199;0.107;2.2996304;0.126;2;2;2;2
2.290363;0.125;2.3029637;0.107;2.299809;0.126;2;2;2;2
