loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031807;0.125;2.3025372;0.107;2.300464;0.126;2;2;2;2
2.3026328;0.125;2.3035161;0.107;2.298231;0.126;2;2;2;2
2.3001592;0.13970588;2.303085;0.107;2.2995687;0.126;2;2;2;2
2.3016667;0.14705883;2.3033009;0.107;2.2987604;0.126;2;2;2;2
2.303486;0.10294118;2.302877;0.107;2.2995052;0.126;2;2;2;2
2.2958834;0.16911764;2.3031387;0.107;2.2997353;0.126;2;2;2;2
2.296818;0.11764706;2.3034868;0.107;2.2992837;0.126;2;2;2;2
2.2946854;0.15441176;2.303045;0.107;2.299246;0.126;2;2;2;2
2.291068;0.1985294;2.30315;0.107;2.2994864;0.126;2;2;2;2
2.307703;0.09558824;2.303497;0.107;2.299045;0.126;2;2;2;2
2.3006704;0.0882353;2.3032553;0.107;2.298727;0.126;2;2;2;2
2.2897115;0.16176471;2.302855;0.107;2.2995243;0.126;2;2;2;2
2.3013253;0.14705883;2.3033476;0.107;2.2987447;0.126;2;2;2;2
2.2966793;0.16176471;2.3033116;0.107;2.299047;0.126;2;2;2;2
2.3044596;0.080882356;2.3033056;0.107;2.299215;0.126;2;2;2;2
2.301784;0.11764706;2.3033774;0.107;2.2993731;0.126;2;2;2;2
2.2981598;0.125;2.3030488;0.107;2.29915;0.126;2;2;2;2
2.301051;0.11029412;2.303145;0.107;2.2992861;0.126;2;2;2;2
2.306345;0.080882356;2.3028746;0.107;2.2991567;0.126;2;2;2;2
2.3035476;0.09558824;2.3036158;0.107;2.299126;0.126;2;2;2;2
2.2969375;0.16176471;2.3033264;0.107;2.2991068;0.126;2;2;2;2
2.300495;0.0882353;2.3031652;0.107;2.2992728;0.126;2;2;2;2
2.2952006;0.11764706;2.303085;0.107;2.2992349;0.126;2;2;2;2
2.3050265;0.080882356;2.3035061;0.107;2.2990546;0.126;2;2;2;2
2.302359;0.080882356;2.3029268;0.107;2.2993186;0.126;2;2;2;2
2.3076081;0.09558824;2.3031363;0.107;2.2995636;0.126;2;2;2;2
2.2927132;0.15441176;2.303011;0.107;2.299226;0.126;2;2;2;2
2.2946472;0.11764706;2.3031044;0.107;2.2992847;0.126;2;2;2;2
2.2986693;0.14705883;2.3034482;0.107;2.2988825;0.126;2;2;2;2
2.3082135;0.0882353;2.303134;0.107;2.2990284;0.126;2;2;2;2
2.296097;0.11764706;2.303012;0.107;2.2991712;0.126;2;2;2;2
2.292002;0.16176471;2.30319;0.107;2.299052;0.126;2;2;2;2
2.2975311;0.11764706;2.3031886;0.107;2.299071;0.126;2;2;2;2
2.3008235;0.11029412;2.3031738;0.107;2.2996597;0.126;2;2;2;2
2.300946;0.10294118;2.3032978;0.107;2.2991338;0.126;2;2;2;2
2.3005962;0.11029412;2.3005903;0.107;2.2965362;0.126;2;2;2;2
2.2477512;0.2647059;2.2606578;0.228;2.2563403;0.231;2;2;2;2
2.064311;0.21323529;2.0458345;0.222;2.0413954;0.188;2;2;2;2
1.9704379;0.30882353;1.8809488;0.277;1.8729241;0.276;2;2;2;2
1.9247307;0.27941176;1.8184079;0.313;1.8143804;0.302;2;2;2;2
1.856662;0.2867647;1.7939461;0.335;1.7911873;0.332;2;2;2;2
1.8327422;0.25;1.7548578;0.357;1.7563066;0.385;2;2;2;2
1.812588;0.42647058;1.7284602;0.351;1.7384406;0.356;2;2;2;2
1.8759456;0.33088234;1.7041521;0.364;1.7132788;0.384;2;2;2;2
1.7348709;0.40441176;1.6989092;0.373;1.7123399;0.394;2;2;2;2
1.8172709;0.30147058;1.6806465;0.362;1.6901623;0.382;2;2;2;2
1.7047148;0.4632353;1.6708034;0.378;1.678965;0.411;2;2;2;2
1.8151997;0.32352942;1.6586071;0.375;1.6692305;0.404;2;2;2;2
1.8515139;0.375;1.6495981;0.378;1.6597148;0.411;2;2;2;2
1.7486937;0.41911766;1.6283553;0.39;1.6403676;0.416;2;2;2;2
1.925954;0.3897059;1.6333437;0.391;1.6446403;0.435;2;2;2;2
1.6725636;0.38235295;1.5996958;0.402;1.618756;0.425;2;2;2;2
1.752578;0.45588234;1.5952095;0.4;1.6077524;0.439;2;2;2;2
1.9250537;0.3970588;1.5880302;0.407;1.6001227;0.442;2;2;2;2
1.7357279;0.40441176;1.5887398;0.444;1.6002094;0.454;2;2;2;2
1.9237795;0.3602941;1.588796;0.441;1.5913047;0.456;2;2;2;2
1.5122354;0.4632353;1.5498954;0.417;1.5583133;0.463;2;2;2;2
1.8748012;0.44852942;1.5405759;0.462;1.5576106;0.475;2;2;2;2
1.7868191;0.4117647;1.5255607;0.464;1.5362822;0.475;2;2;2;2
1.7109994;0.41911766;1.5100803;0.454;1.520248;0.473;2;2;2;2
1.6907198;0.52205884;1.4835453;0.479;1.5018579;0.482;2;2;2;2
1.8008877;0.42647058;1.4954203;0.481;1.5112568;0.492;2;2;2;2
1.6749423;0.4632353;1.4611509;0.481;1.4792033;0.495;2;2;2;2
1.745316;0.3970588;1.4529309;0.479;1.4685212;0.489;2;2;2;2
1.5082256;0.5294118;1.4257615;0.485;1.4422778;0.493;2;2;2;2
1.6904216;0.47058824;1.4088906;0.497;1.4260132;0.514;2;2;2;2
1.4543314;0.5367647;1.3884512;0.504;1.4108299;0.512;2;2;2;2
1.6005793;0.5147059;1.3599287;0.513;1.3911262;0.507;2;2;2;2
1.5310442;0.38235295;1.3484013;0.527;1.378262;0.526;2;2;2;2
1.5006689;0.5514706;1.33353;0.528;1.3656597;0.533;2;2;2;2
1.48686;0.49264705;1.3295447;0.522;1.3556645;0.534;2;2;2;2
1.4178134;0.5661765;1.3189927;0.533;1.3438451;0.546;2;2;2;2
1.5355335;0.5367647;1.325658;0.533;1.3495882;0.54;2;2;2;2
1.6691294;0.44117647;1.3027569;0.54;1.3339169;0.543;2;2;2;2
1.5089778;0.50735295;1.2832154;0.536;1.3137014;0.564;2;2;2;2
1.4934367;0.5514706;1.2713288;0.54;1.3005096;0.559;2;2;2;2
1.4276491;0.52205884;1.2633536;0.556;1.2899148;0.564;2;2;2;2
1.4750117;0.5808824;1.2527297;0.54;1.2874436;0.573;2;2;2;2
1.3043665;0.61764705;1.2433754;0.541;1.2867354;0.577;2;2;2;2
1.464018;0.5514706;1.2419664;0.563;1.2664751;0.594;2;2;2;2
