loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025126;0.11029412;2.3039896;0.107;2.2982;0.126;2;2;2;2
2.3053844;0.125;2.3038404;0.107;2.2983873;0.126;2;2;2;2
2.2947605;0.13235295;2.3036969;0.106;2.2989175;0.099;2;2;2;2
2.2955978;0.11764706;2.303306;0.107;2.2989092;0.126;2;2;2;2
2.2886958;0.13235295;2.3033018;0.106;2.2985435;0.099;2;2;2;2
2.2929802;0.0882353;2.3041928;0.106;2.2988236;0.099;2;2;2;2
2.3008997;0.11764706;2.304046;0.107;2.298509;0.126;2;2;2;2
2.2995703;0.125;2.303109;0.107;2.2987447;0.126;2;2;2;2
2.3092651;0.066176474;2.304338;0.106;2.2983618;0.099;2;2;2;2
2.3036964;0.10294118;2.3036108;0.107;2.298442;0.126;2;2;2;2
2.3008373;0.11029412;2.3033469;0.106;2.2988262;0.099;2;2;2;2
2.2950084;0.125;2.3032768;0.107;2.2986026;0.126;2;2;2;2
2.306246;0.125;2.3041344;0.106;2.2985337;0.099;2;2;2;2
2.2947738;0.11764706;2.303307;0.106;2.298863;0.099;2;2;2;2
2.2990208;0.11764706;2.3039606;0.107;2.298352;0.126;2;2;2;2
2.2985826;0.11029412;2.3038642;0.107;2.2982218;0.126;2;2;2;2
2.3025067;0.073529415;2.3037653;0.107;2.2984521;0.126;2;2;2;2
2.3081224;0.080882356;2.3039317;0.107;2.2987177;0.126;2;2;2;2
2.2996113;0.14705883;2.3035564;0.107;2.298442;0.126;2;2;2;2
2.2967396;0.11764706;2.3036358;0.107;2.2982066;0.126;2;2;2;2
2.2948227;0.0882353;2.3021019;0.106;2.2981493;0.099;2;2;2;2
2.2847393;0.13235295;2.2889204;0.103;2.2838807;0.099;2;2;2;2
2.200498;0.1985294;2.2058144;0.184;2.200547;0.16;2;2;2;2
2.0446293;0.24264705;2.0292876;0.214;2.028493;0.194;2;2;2;2
2.0403202;0.20588236;1.8741413;0.254;1.8813108;0.238;2;2;2;2
2.0168498;0.23529412;1.8242966;0.29;1.8301145;0.286;2;2;2;2
2.0048025;0.2720588;1.7908437;0.302;1.8038574;0.278;2;2;2;2
1.9277811;0.32352942;1.7645079;0.349;1.7821039;0.335;2;2;2;2
1.9923793;0.30147058;1.7449051;0.357;1.7661353;0.332;2;2;2;2
1.9745969;0.32352942;1.7383262;0.361;1.7498745;0.366;2;2;2;2
1.9202993;0.2867647;1.7173339;0.392;1.7346975;0.402;2;2;2;2
1.86485;0.31617647;1.7068565;0.387;1.7329842;0.349;2;2;2;2
1.9213097;0.3382353;1.6917511;0.412;1.7156714;0.401;2;2;2;2
1.8512223;0.31617647;1.6775838;0.413;1.7052072;0.407;2;2;2;2
1.7202367;0.38235295;1.6693127;0.403;1.692001;0.408;2;2;2;2
1.8564087;0.3529412;1.6499981;0.403;1.6787646;0.383;2;2;2;2
1.7889026;0.375;1.6539189;0.418;1.6731071;0.418;2;2;2;2
1.8444703;0.34558824;1.6438559;0.406;1.6652484;0.412;2;2;2;2
1.8467852;0.36764705;1.6336362;0.413;1.6548555;0.416;2;2;2;2
1.7852753;0.3897059;1.6286279;0.428;1.6607791;0.394;2;2;2;2
1.8340659;0.33088234;1.6351177;0.417;1.6688863;0.389;2;2;2;2
1.8324345;0.36764705;1.598778;0.438;1.6228454;0.436;2;2;2;2
1.7930257;0.41911766;1.6067715;0.429;1.6224121;0.418;2;2;2;2
1.5678419;0.4117647;1.5871102;0.422;1.6042045;0.429;2;2;2;2
1.6942123;0.42647058;1.5623548;0.418;1.5835729;0.438;2;2;2;2
1.6489273;0.3529412;1.5605134;0.438;1.5840441;0.44;2;2;2;2
1.7651284;0.3529412;1.5632641;0.447;1.5819907;0.449;2;2;2;2
1.7862865;0.45588234;1.5439055;0.435;1.5624124;0.438;2;2;2;2
1.6170839;0.375;1.5378726;0.437;1.5566106;0.451;2;2;2;2
1.6859318;0.4117647;1.5437074;0.467;1.5634797;0.44;2;2;2;2
1.6074895;0.44117647;1.5226706;0.445;1.5434235;0.454;2;2;2;2
1.6873868;0.4117647;1.5147626;0.463;1.5355381;0.455;2;2;2;2
1.648023;0.44117647;1.5190874;0.464;1.5396498;0.449;2;2;2;2
1.7032338;0.45588234;1.511906;0.455;1.5299736;0.462;2;2;2;2
1.6405177;0.4117647;1.499981;0.456;1.5194914;0.439;2;2;2;2
1.6794186;0.44117647;1.4968114;0.476;1.5119851;0.459;2;2;2;2
1.6125219;0.47058824;1.5022234;0.468;1.5181507;0.462;2;2;2;2
1.6389382;0.47058824;1.4979658;0.468;1.5129541;0.463;2;2;2;2
1.6896737;0.47058824;1.5006968;0.449;1.5206262;0.456;2;2;2;2
1.7481685;0.45588234;1.4759842;0.475;1.4864475;0.466;2;2;2;2
1.8286504;0.34558824;1.5081584;0.477;1.5115777;0.469;2;2;2;2
1.6177727;0.44852942;1.4847736;0.462;1.4989153;0.47;2;2;2;2
1.5934092;0.5367647;1.4910239;0.484;1.5050849;0.461;2;2;2;2
1.5910124;0.44117647;1.4747481;0.471;1.491753;0.456;2;2;2;2
1.5693741;0.47058824;1.4870008;0.487;1.4942275;0.474;2;2;2;2
1.4790465;0.5294118;1.4874518;0.483;1.4948288;0.487;2;2;2;2
1.631788;0.5;1.4777844;0.487;1.4932796;0.484;2;2;2;2
1.7138295;0.42647058;1.4676863;0.49;1.4760635;0.469;2;2;2;2
1.5732615;0.44117647;1.4800962;0.493;1.4886237;0.471;2;2;2;2
1.5857407;0.4632353;1.4710506;0.482;1.4838363;0.476;2;2;2;2
1.7017359;0.4852941;1.4680997;0.494;1.4798448;0.482;2;2;2;2
1.6125796;0.49264705;1.4660654;0.484;1.4773977;0.473;2;2;2;2
1.6004527;0.47058824;1.4572947;0.49;1.4728193;0.466;2;2;2;2
1.7923075;0.4117647;1.4719299;0.478;1.4815887;0.48;2;2;2;2
1.5842952;0.4779412;1.4725475;0.479;1.4767421;0.469;2;2;2;2
1.6071541;0.49264705;1.5051465;0.485;1.5045457;0.466;2;2;2;2
1.6823294;0.4632353;1.4742507;0.479;1.4867268;0.462;2;2;2;2
1.5978853;0.49264705;1.4676672;0.494;1.4603856;0.486;2;2;2;2
1.6468426;0.5147059;1.4614817;0.486;1.466283;0.473;2;2;2;2
1.6008611;0.5;1.4544878;0.485;1.4594636;0.471;2;2;2;2
1.4453901;0.5441176;1.4591426;0.498;1.4530612;0.496;2;2;2;2
1.5945148;0.44117647;1.4560806;0.496;1.4515095;0.487;2;2;2;2
1.6134661;0.42647058;1.4598838;0.458;1.4712474;0.459;2;2;2;2
1.6046259;0.4852941;1.4499542;0.497;1.4447397;0.481;2;2;2;2
1.5909996;0.47058824;1.4466336;0.493;1.4448397;0.476;2;2;2;2
1.6722517;0.42647058;1.4759526;0.491;1.4563055;0.481;2;2;2;2
1.6017759;0.43382353;1.4438773;0.491;1.429971;0.492;2;2;2;2
1.7051722;0.47058824;1.4411409;0.502;1.446121;0.485;2;2;2;2
1.7440836;0.44117647;1.443807;0.503;1.4445972;0.488;2;2;2;2
1.6468984;0.42647058;1.4334311;0.495;1.4375696;0.48;2;2;2;2
1.6331987;0.49264705;1.4447229;0.502;1.4339969;0.486;2;2;2;2
1.4725586;0.5808824;1.4406652;0.497;1.4315647;0.495;2;2;2;2
1.5199573;0.5367647;1.4330744;0.503;1.430009;0.497;2;2;2;2
1.543103;0.4852941;1.4589841;0.492;1.4492698;0.477;2;2;2;2
1.7619113;0.3602941;1.4336913;0.501;1.4170998;0.497;2;2;2;2
1.635582;0.5;1.4390755;0.498;1.4288111;0.498;2;2;2;2
1.6379282;0.47058824;1.4268049;0.504;1.4140879;0.496;2;2;2;2
1.5905625;0.5;1.4225949;0.499;1.4177581;0.509;2;2;2;2
1.7429641;0.47058824;1.4356561;0.497;1.4390136;0.475;2;2;2;2
1.5927533;0.47058824;1.4424698;0.492;1.4303179;0.479;2;2;2;2
1.6425346;0.45588234;1.4205583;0.498;1.4172176;0.5;2;2;2;2
1.4916896;0.5514706;1.4440796;0.506;1.4253091;0.493;2;2;2;2
1.6347156;0.52205884;1.4468391;0.5;1.4416435;0.488;2;2;2;2
1.4111226;0.5588235;1.4366719;0.502;1.4307251;0.487;2;2;2;2
1.6421252;0.4117647;1.4319165;0.508;1.4177173;0.494;2;2;2;2
1.3679223;0.5;1.4198825;0.5;1.4190131;0.498;2;2;2;2
1.4956589;0.52205884;1.4065866;0.497;1.4028363;0.496;2;2;2;2
1.7013035;0.40441176;1.4506205;0.49;1.437313;0.47;2;2;2;2
1.5755348;0.5294118;1.42047;0.513;1.4158432;0.491;2;2;2;2
1.582752;0.43382353;1.4074385;0.502;1.4140937;0.48;2;2;2;2
1.7468381;0.41911766;1.4121094;0.509;1.4054478;0.511;2;2;2;2
1.6051314;0.50735295;1.4248;0.502;1.4162277;0.495;2;2;2;2
1.3027817;0.5588235;1.4037777;0.501;1.407663;0.499;2;2;2;2
1.4676445;0.5294118;1.4074702;0.513;1.4035952;0.498;2;2;2;2
1.5419836;0.4852941;1.4063272;0.505;1.4114429;0.497;2;2;2;2
1.4506693;0.5588235;1.4246033;0.501;1.4096853;0.485;2;2;2;2
1.4497674;0.50735295;1.410275;0.502;1.4048047;0.497;2;2;2;2
1.5678792;0.43382353;1.4079266;0.512;1.4006846;0.509;2;2;2;2
1.4309583;0.5735294;1.3995333;0.513;1.4002087;0.508;2;2;2;2
1.5254011;0.5367647;1.4116887;0.513;1.4064157;0.495;2;2;2;2
1.4886885;0.45588234;1.3898017;0.505;1.3896787;0.508;2;2;2;2
1.7389694;0.44852942;1.4158467;0.502;1.4181887;0.48;2;2;2;2
1.3793205;0.5441176;1.3960971;0.505;1.3898054;0.506;2;2;2;2
1.5710707;0.5294118;1.4004787;0.52;1.3918817;0.494;2;2;2;2
1.5744097;0.4632353;1.3960842;0.518;1.3969525;0.486;2;2;2;2
1.5353818;0.5;1.3799657;0.52;1.3895322;0.503;2;2;2;2
1.4411514;0.50735295;1.3906075;0.514;1.391965;0.501;2;2;2;2
1.5205044;0.4852941;1.4051371;0.519;1.4030815;0.502;2;2;2;2
1.6722422;0.45588234;1.3980508;0.512;1.400502;0.47;2;2;2;2
1.5391583;0.5808824;1.399808;0.509;1.4045368;0.475;2;2;2;2
1.6406819;0.52205884;1.3858778;0.518;1.3888633;0.494;2;2;2;2
1.3675896;0.5808824;1.3728735;0.517;1.3821731;0.503;2;2;2;2
1.652359;0.5882353;1.3795798;0.512;1.383489;0.487;2;2;2;2
1.5414668;0.5147059;1.3933176;0.514;1.3975987;0.493;2;2;2;2
1.6431382;0.4852941;1.3811108;0.519;1.3865095;0.491;2;2;2;2
1.4980576;0.49264705;1.3915952;0.512;1.3954843;0.495;2;2;2;2
1.5175298;0.5514706;1.382897;0.509;1.38969;0.483;2;2;2;2
1.4566;0.5294118;1.3666142;0.518;1.3744677;0.492;2;2;2;2
1.4901571;0.5514706;1.3888551;0.509;1.3919986;0.475;2;2;2;2
1.4366131;0.5147059;1.3642156;0.517;1.3784415;0.502;2;2;2;2
1.554621;0.4852941;1.3831055;0.516;1.400659;0.473;2;2;2;2
1.5767214;0.5294118;1.3903669;0.51;1.3931829;0.481;2;2;2;2
1.4875814;0.52205884;1.387012;0.514;1.382325;0.485;2;2;2;2
1.2914608;0.5735294;1.359969;0.519;1.3728083;0.491;2;2;2;2
1.5671966;0.5955882;1.3738095;0.52;1.3720613;0.492;2;2;2;2
1.5265709;0.5882353;1.3676773;0.516;1.380355;0.489;2;2;2;2
1.5402217;0.5588235;1.3750517;0.515;1.3791064;0.486;2;2;2;2
1.6265266;0.45588234;1.3602452;0.507;1.3751367;0.486;2;2;2;2
1.4388899;0.60294116;1.3700569;0.521;1.3805479;0.488;2;2;2;2
1.3334949;0.61764705;1.3531988;0.525;1.3723298;0.481;2;2;2;2
1.6578327;0.4779412;1.3628672;0.53;1.3805747;0.487;2;2;2;2
1.4364038;0.5441176;1.3638606;0.522;1.377625;0.491;2;2;2;2
1.5981055;0.50735295;1.3715091;0.523;1.3799504;0.471;2;2;2;2
1.4979215;0.5514706;1.3607962;0.528;1.3684915;0.495;2;2;2;2
1.5673808;0.50735295;1.3595195;0.521;1.3670896;0.499;2;2;2;2
1.5949297;0.52205884;1.3598218;0.526;1.3606397;0.493;2;2;2;2
1.4214383;0.5294118;1.3637713;0.521;1.3764062;0.487;2;2;2;2
1.5275834;0.5367647;1.3703246;0.522;1.375219;0.487;2;2;2;2
1.5171763;0.5514706;1.37703;0.508;1.3641602;0.507;2;2;2;2
1.5570678;0.47058824;1.3692576;0.532;1.3699434;0.504;2;2;2;2
1.6656278;0.47058824;1.3479495;0.523;1.3620468;0.493;2;2;2;2
1.6021188;0.4779412;1.3514724;0.522;1.3559856;0.496;2;2;2;2
1.5057452;0.4852941;1.3550534;0.535;1.3685927;0.493;2;2;2;2
1.4696943;0.4779412;1.3358643;0.522;1.3518813;0.491;2;2;2;2
1.3045064;0.5294118;1.353864;0.527;1.3621081;0.498;2;2;2;2
1.4315293;0.5;1.3522786;0.53;1.3620912;0.499;2;2;2;2
1.4646413;0.5294118;1.351089;0.541;1.3531233;0.505;2;2;2;2
1.513351;0.5147059;1.3600942;0.528;1.3653399;0.497;2;2;2;2
1.4542414;0.5588235;1.3657153;0.525;1.3520979;0.495;2;2;2;2
1.3946662;0.5955882;1.3518609;0.532;1.3617316;0.496;2;2;2;2
1.4360578;0.5661765;1.3510507;0.524;1.3568064;0.503;2;2;2;2
1.6697962;0.4779412;1.3863474;0.524;1.3731103;0.485;2;2;2;2
1.3258208;0.5808824;1.3731897;0.517;1.3872241;0.483;2;2;2;2
1.5857252;0.49264705;1.3602481;0.538;1.3641893;0.494;2;2;2;2
1.5036119;0.5441176;1.3439739;0.538;1.3591956;0.504;2;2;2;2
1.673716;0.4852941;1.3455632;0.541;1.3658533;0.488;2;2;2;2
1.2062963;0.625;1.3366393;0.531;1.349887;0.5;2;2;2;2
1.3350627;0.63235295;1.3535483;0.536;1.3632767;0.507;2;2;2;2
1.402155;0.5808824;1.3660297;0.53;1.3706491;0.497;2;2;2;2
1.3621936;0.5367647;1.3682386;0.524;1.3731064;0.49;2;2;2;2
1.497269;0.49264705;1.3500285;0.527;1.3807849;0.495;2;2;2;2
1.6691831;0.4852941;1.3612369;0.539;1.3684331;0.496;2;2;2;2
1.5011495;0.5441176;1.3457947;0.542;1.3560139;0.499;2;2;2;2
1.3993065;0.5735294;1.3375882;0.539;1.3553789;0.507;2;2;2;2
1.4098284;0.5588235;1.3405373;0.54;1.357949;0.509;2;2;2;2
1.3872433;0.5955882;1.3377458;0.546;1.3611215;0.506;2;2;2;2
1.4569985;0.5;1.3410062;0.532;1.3689803;0.507;2;2;2;2
1.6865097;0.5;1.3652025;0.529;1.3640115;0.503;2;2;2;2
1.5948306;0.5735294;1.3287952;0.552;1.346928;0.504;2;2;2;2
1.3230183;0.6102941;1.3341179;0.542;1.3416373;0.502;2;2;2;2
1.5345331;0.50735295;1.3323196;0.551;1.349952;0.501;2;2;2;2
1.2716781;0.5808824;1.342048;0.536;1.3668286;0.499;2;2;2;2
1.2951881;0.61764705;1.33501;0.545;1.3543999;0.49;2;2;2;2
1.3773656;0.5588235;1.3412334;0.539;1.3510315;0.5;2;2;2;2
1.2451942;0.6691176;1.3371665;0.539;1.3548111;0.501;2;2;2;2
1.3463081;0.5882353;1.3269124;0.546;1.3421668;0.493;2;2;2;2
1.4116148;0.5735294;1.3301091;0.55;1.3388982;0.492;2;2;2;2
1.3951187;0.5294118;1.3513336;0.534;1.3814471;0.491;2;2;2;2
1.3645421;0.5661765;1.3347305;0.54;1.3426961;0.503;2;2;2;2
1.3895769;0.5588235;1.3447183;0.532;1.3655273;0.511;2;2;2;2
1.5686877;0.5367647;1.3594227;0.536;1.3638268;0.504;2;2;2;2
1.5204839;0.52205884;1.3331405;0.563;1.3457268;0.503;2;2;2;2
1.2951376;0.6102941;1.3479378;0.542;1.3681484;0.504;2;2;2;2
1.4498048;0.5514706;1.3226619;0.553;1.3384633;0.506;2;2;2;2
1.3301013;0.5882353;1.3355473;0.544;1.3391145;0.504;2;2;2;2
1.4893728;0.5441176;1.3308344;0.548;1.3505815;0.506;2;2;2;2
1.511736;0.5147059;1.4328216;0.5;1.4281306;0.481;2;2;2;2
1.5350866;0.5808824;1.3350762;0.554;1.3547788;0.511;2;2;2;2
1.494256;0.5514706;1.3341889;0.55;1.349139;0.509;2;2;2;2
1.2715878;0.6102941;1.322333;0.552;1.3518188;0.513;2;2;2;2
1.395139;0.5588235;1.3276639;0.547;1.3629272;0.498;2;2;2;2
1.4600247;0.5808824;1.333252;0.547;1.3543687;0.498;2;2;2;2
1.2532234;0.6544118;1.3148345;0.557;1.3317869;0.522;2;2;2;2
1.3375771;0.5808824;1.3261511;0.555;1.344135;0.509;2;2;2;2
1.3441993;0.6102941;1.3312944;0.546;1.3389968;0.52;2;2;2;2
1.3857754;0.5735294;1.3226374;0.555;1.3339195;0.511;2;2;2;2
1.3746493;0.5588235;1.3238713;0.547;1.3529493;0.509;2;2;2;2
1.3687782;0.625;1.3269862;0.553;1.3516754;0.497;2;2;2;2
1.7092857;0.47058824;1.3380698;0.551;1.3355759;0.519;2;2;2;2
1.3553894;0.5661765;1.3533133;0.538;1.3615476;0.516;2;2;2;2
1.2535621;0.6397059;1.3161621;0.553;1.3443128;0.503;2;2;2;2
1.3129354;0.63235295;1.3354324;0.551;1.3658079;0.506;2;2;2;2
1.3780489;0.5588235;1.3154155;0.557;1.3322542;0.512;2;2;2;2
1.4679365;0.5588235;1.323259;0.552;1.3418759;0.512;2;2;2;2
1.4675872;0.5;1.3320764;0.543;1.3741018;0.499;2;2;2;2
1.5021833;0.5441176;1.3544506;0.529;1.3459839;0.506;2;2;2;2
1.2967097;0.5735294;1.329612;0.546;1.3571714;0.522;2;2;2;2
