loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012047;0.13235295;2.303581;0.089;2.2995152;0.11;2;2;2;2
2.2973917;0.13235295;2.3047924;0.107;2.298599;0.126;2;2;2;2
2.2980747;0.125;2.303724;0.107;2.2993965;0.126;2;2;2;2
2.293635;0.14705883;2.3041847;0.107;2.2984889;0.126;2;2;2;2
2.2974796;0.080882356;2.304057;0.107;2.2987945;0.126;2;2;2;2
2.3042927;0.125;2.3040738;0.107;2.298548;0.126;2;2;2;2
2.2833126;0.1764706;2.3037333;0.107;2.2988691;0.126;2;2;2;2
2.3010345;0.13235295;2.3043432;0.107;2.2988315;0.126;2;2;2;2
2.2933106;0.16176471;2.3038878;0.107;2.2985296;0.126;2;2;2;2
2.292326;0.1764706;2.3039646;0.107;2.298754;0.126;2;2;2;2
2.302003;0.09558824;2.304026;0.107;2.2984717;0.126;2;2;2;2
2.3078134;0.09558824;2.304269;0.107;2.2989492;0.126;2;2;2;2
2.3006768;0.11764706;2.3037767;0.107;2.2988756;0.126;2;2;2;2
2.304035;0.13970588;2.3042052;0.107;2.2985518;0.126;2;2;2;2
2.3013585;0.11764706;2.303804;0.107;2.2987754;0.126;2;2;2;2
2.3022594;0.13235295;2.3041084;0.107;2.298632;0.126;2;2;2;2
2.3030035;0.125;2.3034956;0.107;2.2989445;0.126;2;2;2;2
2.2969255;0.125;2.3041754;0.107;2.2986636;0.126;2;2;2;2
2.3070736;0.0882353;2.3044736;0.107;2.2985005;0.126;2;2;2;2
2.3054771;0.11764706;2.304187;0.107;2.2985919;0.126;2;2;2;2
2.299664;0.09558824;2.3040204;0.107;2.2988315;0.126;2;2;2;2
2.2974055;0.10294118;2.3040106;0.107;2.2985234;0.126;2;2;2;2
2.3032262;0.11764706;2.3040488;0.107;2.298416;0.126;2;2;2;2
2.298133;0.11764706;2.3040261;0.107;2.2984312;0.126;2;2;2;2
2.3000858;0.13235295;2.3037739;0.107;2.2988064;0.126;2;2;2;2
2.3013859;0.11764706;2.3039653;0.107;2.2987168;0.126;2;2;2;2
2.2960567;0.13235295;2.3043408;0.107;2.2987945;0.126;2;2;2;2
2.3047009;0.10294118;2.3043847;0.107;2.2983432;0.126;2;2;2;2
2.301994;0.0882353;2.3041172;0.107;2.298447;0.126;2;2;2;2
2.2949986;0.16176471;2.304028;0.107;2.298876;0.126;2;2;2;2
2.3007126;0.11764706;2.3043494;0.107;2.298695;0.126;2;2;2;2
2.3116653;0.073529415;2.304145;0.107;2.2987144;0.126;2;2;2;2
2.2999885;0.11029412;2.304075;0.107;2.2989478;0.126;2;2;2;2
2.3018503;0.11029412;2.3039765;0.107;2.2984688;0.126;2;2;2;2
2.296766;0.13235295;2.3042188;0.107;2.2985313;0.126;2;2;2;2
2.3012857;0.11029412;2.304121;0.107;2.2983656;0.126;2;2;2;2
2.2972698;0.11764706;2.3040073;0.107;2.2987328;0.126;2;2;2;2
2.3036366;0.125;2.303997;0.107;2.2989576;0.126;2;2;2;2
2.302485;0.10294118;2.3041654;0.107;2.2983062;0.126;2;2;2;2
2.3055797;0.073529415;2.3042376;0.107;2.2987394;0.126;2;2;2;2
2.3034618;0.09558824;2.303945;0.107;2.2991426;0.126;2;2;2;2
2.3059597;0.125;2.3040948;0.107;2.298918;0.126;2;2;2;2
2.3124363;0.066176474;2.3041224;0.107;2.298232;0.126;2;2;2;2
2.3012888;0.09558824;2.3009274;0.107;2.2961078;0.126;2;2;2;2
2.2905521;0.0882353;2.2772195;0.118;2.2696407;0.148;2;2;2;2
2.1747406;0.22058824;2.1493945;0.187;2.1384861;0.215;2;2;2;2
2.009915;0.19117647;1.9601378;0.189;1.9531533;0.239;2;2;2;2
1.9147575;0.25735295;1.8584807;0.251;1.8633357;0.27;2;2;2;2
1.9639292;0.25735295;1.831129;0.266;1.8290017;0.309;2;2;2;2
1.9041232;0.29411766;1.7972168;0.288;1.797488;0.322;2;2;2;2
1.875593;0.29411766;1.7638628;0.301;1.7603343;0.337;2;2;2;2
1.9061335;0.3382353;1.7213483;0.372;1.717021;0.388;2;2;2;2
1.7663927;0.3897059;1.6607504;0.406;1.6534021;0.427;2;2;2;2
1.6989865;0.3970588;1.5951782;0.389;1.5845634;0.425;2;2;2;2
1.6196996;0.45588234;1.5272022;0.433;1.5236804;0.467;2;2;2;2
1.67781;0.41911766;1.4831026;0.451;1.4914631;0.439;2;2;2;2
