loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3062572;0.073529415;2.3023345;0.107;2.30094;0.126;2;2;2;2
2.3055553;0.11029412;2.3020635;0.107;2.3004713;0.126;2;2;2;2
2.3014653;0.10294118;2.3020916;0.107;2.3003056;0.126;2;2;2;2
2.296621;0.16176471;2.3021216;0.107;2.3002894;0.126;2;2;2;2
2.3067973;0.080882356;2.3022866;0.107;2.3002625;0.126;2;2;2;2
2.2972486;0.09558824;2.3021388;0.107;2.3001192;0.126;2;2;2;2
2.301707;0.09558824;2.3017848;0.107;2.299603;0.126;2;2;2;2
2.3036733;0.10294118;2.3002632;0.107;2.2979746;0.126;2;2;2;2
2.3007166;0.18382353;2.2962105;0.192;2.2939928;0.197;2;2;2;2
2.2972212;0.09558824;2.2853267;0.11;2.2832234;0.103;2;2;2;2
2.2530975;0.09558824;2.2524076;0.113;2.2508817;0.104;2;2;2;2
2.200834;0.20588236;2.1773589;0.177;2.1766198;0.167;2;2;2;2
2.1396458;0.13970588;2.0888429;0.223;2.0900543;0.211;2;2;2;2
1.9964393;0.21323529;2.0118837;0.249;2.0127172;0.235;2;2;2;2
2.0271611;0.25735295;1.9607092;0.264;1.9606887;0.258;2;2;2;2
1.9950343;0.25;1.9147067;0.274;1.916209;0.266;2;2;2;2
1.9848694;0.21323529;1.8911653;0.283;1.890763;0.281;2;2;2;2
1.9385542;0.2647059;1.878581;0.287;1.8767715;0.286;2;2;2;2
1.9850632;0.2720588;1.868595;0.284;1.8651426;0.281;2;2;2;2
1.9886932;0.2867647;1.8403692;0.289;1.839783;0.288;2;2;2;2
1.991818;0.2867647;1.8489155;0.285;1.845405;0.289;2;2;2;2
2.0080526;0.31617647;1.8162658;0.294;1.8183596;0.299;2;2;2;2
1.7934487;0.375;1.8086793;0.318;1.8110635;0.306;2;2;2;2
1.9063019;0.31617647;1.7955023;0.329;1.7963376;0.336;2;2;2;2
1.9095784;0.3382353;1.7718065;0.335;1.7752259;0.336;2;2;2;2
1.8327186;0.36764705;1.7454257;0.33;1.7542367;0.332;2;2;2;2
1.9314356;0.30882353;1.7254579;0.353;1.7319758;0.349;2;2;2;2
1.7114888;0.32352942;1.7009324;0.337;1.7063552;0.344;2;2;2;2
1.8617592;0.30147058;1.6755693;0.352;1.6818058;0.357;2;2;2;2
1.7876902;0.34558824;1.6452588;0.359;1.6550864;0.36;2;2;2;2
1.7303443;0.32352942;1.6439375;0.37;1.6444699;0.371;2;2;2;2
1.630606;0.34558824;1.6109935;0.357;1.6188192;0.363;2;2;2;2
1.6178309;0.45588234;1.6131829;0.372;1.614406;0.38;2;2;2;2
1.6864963;0.36764705;1.5859531;0.371;1.5946583;0.369;2;2;2;2
1.768634;0.3602941;1.5866538;0.386;1.5890564;0.392;2;2;2;2
1.7349658;0.38235295;1.5923723;0.394;1.5911741;0.416;2;2;2;2
1.77589;0.44117647;1.5584705;0.393;1.5635211;0.406;2;2;2;2
1.6471275;0.49264705;1.547418;0.397;1.5545474;0.405;2;2;2;2
1.7655283;0.3529412;1.5380561;0.4;1.541792;0.423;2;2;2;2
1.5384939;0.43382353;1.5095029;0.402;1.5220299;0.409;2;2;2;2
1.666484;0.4632353;1.520684;0.412;1.5245801;0.433;2;2;2;2
1.6587591;0.38235295;1.530167;0.424;1.5314583;0.456;2;2;2;2
1.7594681;0.41911766;1.4938898;0.433;1.5019909;0.45;2;2;2;2
1.8051765;0.3602941;1.5166016;0.429;1.5136377;0.461;2;2;2;2
1.81856;0.3897059;1.4723523;0.426;1.483416;0.439;2;2;2;2
1.6752481;0.42647058;1.4612768;0.407;1.4822233;0.417;2;2;2;2
1.6834402;0.40441176;1.4580032;0.43;1.466487;0.459;2;2;2;2
1.7173744;0.4117647;1.4560856;0.444;1.4662615;0.477;2;2;2;2
1.7295431;0.4117647;1.4542905;0.434;1.4627495;0.47;2;2;2;2
1.5947062;0.5;1.474372;0.438;1.4755161;0.463;2;2;2;2
1.6872783;0.43382353;1.4206464;0.451;1.4363098;0.462;2;2;2;2
1.5370787;0.4632353;1.4278375;0.454;1.4420247;0.473;2;2;2;2
1.5798273;0.41911766;1.4097832;0.459;1.4286224;0.473;2;2;2;2
1.5804503;0.50735295;1.4267507;0.457;1.4402053;0.474;2;2;2;2
1.721396;0.43382353;1.4287659;0.465;1.441021;0.476;2;2;2;2
1.7165769;0.40441176;1.4045137;0.444;1.4379699;0.458;2;2;2;2
1.6903905;0.4852941;1.3980756;0.469;1.4182241;0.481;2;2;2;2
1.6742929;0.4632353;1.4136283;0.467;1.426254;0.482;2;2;2;2
1.5372763;0.49264705;1.3931242;0.467;1.4077605;0.484;2;2;2;2
1.7786065;0.45588234;1.4247017;0.458;1.4352939;0.49;2;2;2;2
1.5372233;0.4852941;1.3896391;0.463;1.4078918;0.491;2;2;2;2
1.5155963;0.4852941;1.3902344;0.469;1.4067078;0.49;2;2;2;2
1.569676;0.47058824;1.380598;0.481;1.4041238;0.485;2;2;2;2
1.6310031;0.40441176;1.3817967;0.48;1.4016205;0.498;2;2;2;2
1.6825205;0.49264705;1.3722972;0.496;1.3940337;0.506;2;2;2;2
1.5706973;0.4117647;1.361204;0.512;1.3853914;0.521;2;2;2;2
1.646766;0.50735295;1.3808615;0.494;1.3947365;0.501;2;2;2;2
1.592328;0.44852942;1.4031656;0.488;1.4120907;0.508;2;2;2;2
1.5506332;0.49264705;1.3548449;0.507;1.3750476;0.516;2;2;2;2
1.519882;0.5441176;1.348028;0.524;1.3727654;0.521;2;2;2;2
1.3649567;0.5955882;1.3392851;0.541;1.36661;0.53;2;2;2;2
1.7245214;0.44117647;1.3445752;0.52;1.365469;0.528;2;2;2;2
1.5916005;0.50735295;1.3493718;0.524;1.3687825;0.527;2;2;2;2
1.3935366;0.5367647;1.3416504;0.532;1.3665193;0.521;2;2;2;2
1.607224;0.5147059;1.3375652;0.539;1.3635278;0.524;2;2;2;2
1.5326681;0.5367647;1.3278518;0.543;1.3505677;0.541;2;2;2;2
1.65763;0.5441176;1.3801088;0.514;1.3923726;0.531;2;2;2;2
1.7034172;0.47058824;1.3422339;0.521;1.3594505;0.549;2;2;2;2
1.5964881;0.49264705;1.3259089;0.541;1.3494285;0.549;2;2;2;2
1.4729742;0.50735295;1.329589;0.536;1.3476185;0.546;2;2;2;2
1.5852314;0.5514706;1.3348645;0.54;1.3530595;0.553;2;2;2;2
1.5361241;0.5514706;1.3249038;0.553;1.3523383;0.545;2;2;2;2
1.6449145;0.4779412;1.32344;0.543;1.3432244;0.554;2;2;2;2
1.3864566;0.5955882;1.305252;0.549;1.3358;0.543;2;2;2;2
1.5481122;0.5294118;1.3063667;0.557;1.3321673;0.543;2;2;2;2
1.5104045;0.5147059;1.3165102;0.543;1.3336018;0.554;2;2;2;2
1.5247898;0.6102941;1.3332276;0.542;1.3444752;0.559;2;2;2;2
1.4952539;0.5735294;1.3570449;0.542;1.3613794;0.545;2;2;2;2
1.4425222;0.5588235;1.3203479;0.555;1.3461092;0.538;2;2;2;2
1.5729954;0.5808824;1.3112576;0.548;1.3310251;0.565;2;2;2;2
1.4866967;0.49264705;1.3038982;0.553;1.321327;0.566;2;2;2;2
1.5764147;0.5367647;1.2985691;0.56;1.3248801;0.564;2;2;2;2
1.688968;0.5441176;1.3402289;0.539;1.3504313;0.559;2;2;2;2
1.5702889;0.49264705;1.3020236;0.559;1.3168864;0.573;2;2;2;2
1.576157;0.5294118;1.2962699;0.554;1.3138397;0.574;2;2;2;2
1.6065862;0.5367647;1.3115584;0.549;1.3194045;0.567;2;2;2;2
1.4823772;0.5441176;1.2922255;0.57;1.3191584;0.552;2;2;2;2
1.6406124;0.5;1.2958996;0.567;1.3239027;0.569;2;2;2;2
1.5570707;0.52205884;1.2875088;0.564;1.3085669;0.577;2;2;2;2
1.5863079;0.5441176;1.2978407;0.567;1.3147162;0.579;2;2;2;2
1.5342174;0.52205884;1.2863494;0.568;1.3114524;0.574;2;2;2;2
1.5234214;0.52205884;1.2957182;0.552;1.3058525;0.563;2;2;2;2
1.5413982;0.5735294;1.3168092;0.554;1.3250449;0.572;2;2;2;2
1.4793415;0.5588235;1.289288;0.569;1.305791;0.573;2;2;2;2
1.5590197;0.5367647;1.3005354;0.561;1.31751;0.582;2;2;2;2
1.531208;0.5514706;1.3057971;0.551;1.3210725;0.565;2;2;2;2
1.5243418;0.5294118;1.2890228;0.564;1.3114538;0.581;2;2;2;2
1.6691327;0.43382353;1.3317231;0.539;1.3324382;0.555;2;2;2;2
1.4562529;0.49264705;1.2952771;0.552;1.3032596;0.57;2;2;2;2
1.4904625;0.50735295;1.2903628;0.57;1.3082105;0.548;2;2;2;2
1.4128306;0.5661765;1.2877055;0.571;1.3011612;0.575;2;2;2;2
1.5778459;0.49264705;1.2657273;0.578;1.3006138;0.566;2;2;2;2
1.5165746;0.52205884;1.2611482;0.577;1.288519;0.58;2;2;2;2
1.6115446;0.50735295;1.2883087;0.565;1.3057141;0.568;2;2;2;2
1.4594345;0.5441176;1.2615641;0.579;1.2849126;0.57;2;2;2;2
1.3810695;0.5882353;1.2736087;0.572;1.2905709;0.575;2;2;2;2
1.3307706;0.60294116;1.2770768;0.578;1.2919873;0.575;2;2;2;2
1.5565063;0.4852941;1.2939781;0.555;1.3027105;0.563;2;2;2;2
1.299937;0.625;1.2514039;0.587;1.2754563;0.581;2;2;2;2
1.3758607;0.5808824;1.2713478;0.581;1.3095785;0.556;2;2;2;2
1.397865;0.5955882;1.2782952;0.572;1.2957673;0.583;2;2;2;2
1.3453405;0.6397059;1.2771145;0.583;1.2968487;0.581;2;2;2;2
1.573298;0.5;1.2586137;0.579;1.280787;0.586;2;2;2;2
1.3924311;0.5441176;1.2675484;0.568;1.2954392;0.577;2;2;2;2
1.4425968;0.5882353;1.2540611;0.591;1.2879217;0.57;2;2;2;2
1.3771392;0.6617647;1.2624409;0.576;1.2807925;0.586;2;2;2;2
1.3995878;0.61764705;1.2673757;0.575;1.2890861;0.58;2;2;2;2
1.502684;0.5661765;1.2561662;0.583;1.2889502;0.574;2;2;2;2
1.5284464;0.52205884;1.2704269;0.573;1.2825077;0.583;2;2;2;2
1.5722194;0.5441176;1.2832041;0.567;1.2991076;0.569;2;2;2;2
1.6369342;0.5147059;1.2589543;0.582;1.2897903;0.575;2;2;2;2
1.47967;0.5147059;1.2576282;0.582;1.2761279;0.589;2;2;2;2
1.2708471;0.5808824;1.2634718;0.582;1.2807084;0.584;2;2;2;2
1.3912604;0.5955882;1.2581908;0.582;1.2809682;0.567;2;2;2;2
1.4673184;0.5735294;1.2471724;0.595;1.2767217;0.58;2;2;2;2
1.4177506;0.5955882;1.2511497;0.595;1.2809556;0.573;2;2;2;2
1.4718553;0.5441176;1.2616186;0.578;1.2816113;0.587;2;2;2;2
1.3646578;0.6544118;1.2720854;0.579;1.2950054;0.576;2;2;2;2
1.5391244;0.5441176;1.2533523;0.593;1.2929399;0.562;2;2;2;2
1.333278;0.63235295;1.2748758;0.575;1.2890284;0.587;2;2;2;2
1.4629823;0.5735294;1.2464653;0.579;1.2642941;0.589;2;2;2;2
1.5950236;0.5514706;1.2510916;0.579;1.267803;0.585;2;2;2;2
1.3791951;0.5882353;1.2372782;0.597;1.2704792;0.585;2;2;2;2
1.6374031;0.5294118;1.2402738;0.593;1.2604754;0.59;2;2;2;2
1.5205182;0.5588235;1.2388387;0.596;1.2664202;0.585;2;2;2;2
1.4390725;0.5808824;1.2749739;0.57;1.2859896;0.572;2;2;2;2
1.3912048;0.61764705;1.2474335;0.595;1.2753092;0.591;2;2;2;2
1.3719679;0.6102941;1.2520663;0.571;1.2742773;0.582;2;2;2;2
1.5284071;0.63235295;1.2500898;0.582;1.2742897;0.574;2;2;2;2
1.3998559;0.6102941;1.2399868;0.598;1.2755818;0.58;2;2;2;2
1.321491;0.5661765;1.2390094;0.589;1.2707458;0.581;2;2;2;2
1.4053172;0.5588235;1.2535007;0.58;1.265152;0.587;2;2;2;2
1.4466588;0.5661765;1.2590764;0.586;1.288103;0.575;2;2;2;2
1.3966705;0.5882353;1.2163354;0.603;1.2501899;0.602;2;2;2;2
1.4170845;0.5367647;1.2424228;0.603;1.2750667;0.595;2;2;2;2
1.5112559;0.5808824;1.2835745;0.56;1.2933984;0.564;2;2;2;2
1.3204845;0.6102941;1.2580398;0.591;1.2895796;0.56;2;2;2;2
1.433978;0.5367647;1.3284857;0.538;1.3176472;0.565;2;2;2;2
1.4348432;0.5367647;1.2439055;0.588;1.2584361;0.585;2;2;2;2
1.344929;0.63235295;1.2482532;0.596;1.2712276;0.594;2;2;2;2
1.3484601;0.6397059;1.2255198;0.594;1.2494717;0.602;2;2;2;2
1.6965994;0.52205884;1.2644738;0.573;1.2771523;0.582;2;2;2;2
1.3946627;0.5882353;1.2543067;0.585;1.2741377;0.582;2;2;2;2
1.4349461;0.5294118;1.252893;0.577;1.2611562;0.593;2;2;2;2
1.520636;0.5294118;1.2880116;0.558;1.289671;0.572;2;2;2;2
1.5326531;0.5808824;1.2605495;0.599;1.2928545;0.578;2;2;2;2
1.3485796;0.6544118;1.2380964;0.606;1.264187;0.583;2;2;2;2
1.3510237;0.63235295;1.2330828;0.601;1.2679126;0.597;2;2;2;2
1.3802233;0.5882353;1.2415417;0.581;1.2611673;0.59;2;2;2;2
1.3720118;0.5294118;1.2410691;0.587;1.2667549;0.593;2;2;2;2
1.3769;0.60294116;1.2438066;0.587;1.2930576;0.568;2;2;2;2
1.4869344;0.5;1.2696118;0.582;1.2908447;0.574;2;2;2;2
