loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2949357;0.13235295;2.3038652;0.106;2.299369;0.099;2;2;2;2
2.2999663;0.11029412;2.3038335;0.106;2.2991862;0.099;2;2;2;2
2.3008955;0.10294118;2.3029165;0.107;2.2995455;0.126;2;2;2;2
2.3035653;0.11029412;2.3039582;0.106;2.2997217;0.099;2;2;2;2
2.3106663;0.11029412;2.3036573;0.107;2.2989316;0.126;2;2;2;2
2.3131816;0.073529415;2.3033793;0.107;2.29946;0.126;2;2;2;2
2.2939296;0.13235295;2.3035953;0.106;2.3001308;0.099;2;2;2;2
2.3093154;0.09558824;2.3040094;0.107;2.2995965;0.126;2;2;2;2
2.3095913;0.11029412;2.3039653;0.106;2.2996285;0.099;2;2;2;2
2.2998037;0.11029412;2.3034368;0.107;2.2999723;0.126;2;2;2;2
2.2990305;0.125;2.303529;0.106;2.299297;0.099;2;2;2;2
2.3006444;0.09558824;2.303499;0.106;2.2999978;0.099;2;2;2;2
2.3029766;0.11029412;2.304242;0.107;2.2988324;0.126;2;2;2;2
2.300348;0.11029412;2.3035915;0.107;2.2991278;0.126;2;2;2;2
2.3027415;0.0882353;2.3036485;0.106;2.3001363;0.099;2;2;2;2
2.3009815;0.10294118;2.3035774;0.106;2.2997048;0.099;2;2;2;2
2.3036199;0.13970588;2.3036983;0.106;2.2994244;0.099;2;2;2;2
2.301116;0.125;2.303749;0.106;2.2997103;0.099;2;2;2;2
2.2912278;0.11029412;2.3033612;0.106;2.2995293;0.099;2;2;2;2
2.3012865;0.10294118;2.3039217;0.107;2.2999055;0.126;2;2;2;2
2.3011966;0.09558824;2.3037152;0.107;2.2995331;0.126;2;2;2;2
2.2994268;0.080882356;2.3038168;0.106;2.2996235;0.099;2;2;2;2
2.2979882;0.11029412;2.302404;0.107;2.2980428;0.126;2;2;2;2
2.268163;0.24264705;2.279928;0.175;2.2752254;0.156;2;2;2;2
2.1800241;0.18382353;2.1588614;0.197;2.1521196;0.177;2;2;2;2
2.040918;0.20588236;1.9417537;0.242;1.9412163;0.221;2;2;2;2
2.076837;0.21323529;1.8557346;0.274;1.8552983;0.245;2;2;2;2
2.0111156;0.2720588;1.8157929;0.297;1.8183784;0.287;2;2;2;2
1.9203537;0.25;1.776526;0.288;1.7805696;0.238;2;2;2;2
1.7818532;0.2720588;1.7396804;0.285;1.7542341;0.262;2;2;2;2
1.9574928;0.21323529;1.7532215;0.318;1.7681414;0.304;2;2;2;2
1.9395905;0.25735295;1.740336;0.328;1.751655;0.325;2;2;2;2
1.8703045;0.3382353;1.7123483;0.362;1.7204498;0.354;2;2;2;2
1.7959023;0.33088234;1.6982473;0.368;1.7110801;0.364;2;2;2;2
1.8380004;0.34558824;1.6832325;0.372;1.6987451;0.347;2;2;2;2
1.7190409;0.32352942;1.6888374;0.356;1.704937;0.34;2;2;2;2
1.7611045;0.40441176;1.6680137;0.4;1.677256;0.403;2;2;2;2
1.8243799;0.33088234;1.6573677;0.407;1.6669905;0.399;2;2;2;2
1.6294756;0.42647058;1.6433246;0.406;1.6582446;0.391;2;2;2;2
1.8126525;0.3602941;1.6357262;0.409;1.6441054;0.404;2;2;2;2
1.8022892;0.43382353;1.6422615;0.411;1.6504076;0.401;2;2;2;2
1.7526213;0.3897059;1.6308784;0.427;1.637659;0.419;2;2;2;2
1.9681015;0.3529412;1.6121764;0.427;1.6151599;0.413;2;2;2;2
1.7624441;0.44852942;1.6032596;0.446;1.6074815;0.445;2;2;2;2
1.7522881;0.36764705;1.6056582;0.433;1.6103362;0.415;2;2;2;2
1.7968969;0.36764705;1.5630454;0.423;1.5675889;0.43;2;2;2;2
1.8856951;0.42647058;1.5685359;0.462;1.5694724;0.439;2;2;2;2
1.6481116;0.44852942;1.5543721;0.463;1.5636525;0.429;2;2;2;2
1.7381126;0.40441176;1.5451136;0.47;1.5516115;0.435;2;2;2;2
1.7399757;0.41911766;1.5418584;0.472;1.5451134;0.436;2;2;2;2
1.6382334;0.45588234;1.5332417;0.462;1.53647;0.443;2;2;2;2
1.8551005;0.40441176;1.5460386;0.457;1.5411879;0.437;2;2;2;2
1.6233933;0.4779412;1.5356292;0.458;1.5316344;0.435;2;2;2;2
1.6533978;0.3970588;1.5088277;0.452;1.5138146;0.438;2;2;2;2
1.6301602;0.47058824;1.5302281;0.46;1.5251489;0.442;2;2;2;2
1.7498903;0.45588234;1.5037551;0.455;1.507563;0.437;2;2;2;2
1.6901522;0.4779412;1.5189034;0.451;1.5099181;0.442;2;2;2;2
1.5441608;0.44852942;1.5131787;0.456;1.5068684;0.425;2;2;2;2
1.4083629;0.52205884;1.4978198;0.456;1.4964106;0.436;2;2;2;2
1.5844206;0.4117647;1.5071577;0.449;1.5014454;0.435;2;2;2;2
1.6552638;0.40441176;1.503554;0.459;1.4945052;0.436;2;2;2;2
1.5870125;0.47058824;1.4958667;0.451;1.4866877;0.441;2;2;2;2
1.539934;0.47058824;1.5215592;0.446;1.5065169;0.435;2;2;2;2
1.5514644;0.49264705;1.4923646;0.439;1.4835868;0.431;2;2;2;2
1.4333056;0.4852941;1.4928745;0.454;1.4881412;0.438;2;2;2;2
1.693223;0.40441176;1.474895;0.456;1.4728143;0.436;2;2;2;2
1.610959;0.5;1.4788035;0.45;1.4752481;0.438;2;2;2;2
1.6748221;0.42647058;1.4878141;0.455;1.4806631;0.438;2;2;2;2
1.5295366;0.4852941;1.4791595;0.449;1.4742737;0.434;2;2;2;2
1.6400543;0.45588234;1.4790434;0.454;1.4707538;0.449;2;2;2;2
1.6164562;0.4632353;1.4768956;0.455;1.4655344;0.447;2;2;2;2
1.6673732;0.4632353;1.4847333;0.441;1.4672952;0.437;2;2;2;2
1.6058083;0.5;1.4843261;0.445;1.474511;0.432;2;2;2;2
1.5716456;0.45588234;1.4739105;0.443;1.4604326;0.451;2;2;2;2
1.4889789;0.5;1.4590611;0.448;1.4552767;0.438;2;2;2;2
1.6438761;0.4779412;1.4763225;0.44;1.4716522;0.44;2;2;2;2
1.5297925;0.4779412;1.4600434;0.443;1.459841;0.442;2;2;2;2
1.4511794;0.5;1.4694575;0.453;1.4568411;0.436;2;2;2;2
1.5411441;0.50735295;1.4622773;0.442;1.4537426;0.443;2;2;2;2
1.5427533;0.50735295;1.4624951;0.457;1.4556088;0.441;2;2;2;2
1.6827637;0.375;1.4621273;0.449;1.4578956;0.444;2;2;2;2
1.5254427;0.43382353;1.4576347;0.446;1.4563;0.443;2;2;2;2
1.5681798;0.41911766;1.4934055;0.431;1.464663;0.425;2;2;2;2
1.4992034;0.5147059;1.4572693;0.45;1.4520117;0.429;2;2;2;2
1.5651752;0.41911766;1.4788266;0.435;1.4672263;0.448;2;2;2;2
1.5725914;0.40441176;1.4530735;0.454;1.4447942;0.441;2;2;2;2
1.481623;0.44852942;1.4548625;0.443;1.4418626;0.45;2;2;2;2
1.5227157;0.4852941;1.4742761;0.434;1.4668154;0.432;2;2;2;2
1.59301;0.50735295;1.4526994;0.445;1.4471184;0.442;2;2;2;2
1.5665027;0.47058824;1.4648291;0.432;1.4435894;0.461;2;2;2;2
1.7040976;0.3897059;1.5011476;0.445;1.4691857;0.451;2;2;2;2
1.5865337;0.4632353;1.4574832;0.459;1.4426553;0.452;2;2;2;2
1.3750366;0.5147059;1.4453377;0.445;1.447267;0.434;2;2;2;2
1.5660353;0.44117647;1.4387507;0.438;1.4321965;0.442;2;2;2;2
1.6363775;0.49264705;1.4652025;0.425;1.4695157;0.415;2;2;2;2
1.4706029;0.41911766;1.4963615;0.424;1.4737711;0.442;2;2;2;2
1.6831366;0.47058824;1.4538919;0.457;1.43828;0.471;2;2;2;2
1.5123147;0.4117647;1.4661108;0.444;1.440324;0.445;2;2;2;2
1.5572733;0.4117647;1.4944497;0.42;1.4640483;0.468;2;2;2;2
1.4454329;0.52205884;1.4436631;0.472;1.4319873;0.481;2;2;2;2
1.9207833;0.4117647;1.4652996;0.434;1.4423223;0.438;2;2;2;2
1.6560137;0.375;1.4577591;0.447;1.4426672;0.467;2;2;2;2
1.4390302;0.50735295;1.4542012;0.464;1.442701;0.479;2;2;2;2
1.5504999;0.52205884;1.4856166;0.448;1.4684013;0.451;2;2;2;2
1.4976377;0.47058824;1.4449515;0.476;1.4311565;0.466;2;2;2;2
1.6010695;0.41911766;1.4534405;0.453;1.439594;0.443;2;2;2;2
1.6388425;0.38235295;1.4396633;0.47;1.4273981;0.479;2;2;2;2
1.4553813;0.5147059;1.4275608;0.474;1.4311565;0.483;2;2;2;2
1.5988408;0.45588234;1.4929518;0.422;1.4644743;0.468;2;2;2;2
