loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023155;0.11764706;2.3048565;0.106;2.308741;0.099;2;2;2;2
2.3104262;0.09558824;2.304181;0.106;2.3067422;0.099;2;2;2;2
2.3006365;0.10294118;2.3036132;0.106;2.3046267;0.099;2;2;2;2
2.2932363;0.13235295;2.3032982;0.106;2.3026164;0.099;2;2;2;2
2.303775;0.0882353;2.3031719;0.106;2.3010845;0.099;2;2;2;2
2.2995052;0.09558824;2.3031523;0.107;2.2999911;0.126;2;2;2;2
2.3024065;0.11029412;2.3032014;0.107;2.299125;0.126;2;2;2;2
2.298727;0.11029412;2.3027937;0.107;2.29793;0.126;2;2;2;2
2.301496;0.09558824;2.3019576;0.107;2.2963812;0.126;2;2;2;2
2.2950008;0.13235295;2.2998457;0.107;2.2936661;0.126;2;2;2;2
2.293672;0.11029412;2.2944472;0.107;2.2867763;0.126;2;2;2;2
2.2876246;0.073529415;2.278284;0.107;2.2684846;0.126;2;2;2;2
2.2525933;0.10294118;2.2350073;0.107;2.221298;0.126;2;2;2;2
2.1825051;0.21323529;2.1689315;0.164;2.1510687;0.175;2;2;2;2
2.186556;0.16911764;2.1175308;0.169;2.0921588;0.205;2;2;2;2
2.1746705;0.15441176;2.0850604;0.174;2.0568721;0.217;2;2;2;2
2.0309565;0.25;2.0619383;0.181;2.03341;0.226;2;2;2;2
2.1150622;0.20588236;2.0456057;0.19;2.0163198;0.235;2;2;2;2
2.047369;0.20588236;2.0311966;0.189;1.999012;0.234;2;2;2;2
2.1442723;0.22794117;2.0189657;0.189;1.9864645;0.236;2;2;2;2
2.0683913;0.20588236;2.0116017;0.194;1.9804578;0.239;2;2;2;2
2.1184747;0.15441176;2.0050435;0.195;1.9717458;0.239;2;2;2;2
2.1354806;0.1764706;1.997773;0.196;1.9657922;0.237;2;2;2;2
2.0895288;0.22058824;1.9910129;0.199;1.9568444;0.239;2;2;2;2
2.047563;0.16176471;1.9798791;0.203;1.943329;0.242;2;2;2;2
2.1376429;0.16911764;1.970133;0.208;1.9336028;0.245;2;2;2;2
2.0614364;0.20588236;1.9585664;0.211;1.9229758;0.244;2;2;2;2
2.0488482;0.16911764;1.9407684;0.222;1.9055407;0.257;2;2;2;2
1.9553667;0.22794117;1.9173378;0.25;1.8822858;0.288;2;2;2;2
2.0355856;0.22794117;1.8778481;0.276;1.8432852;0.332;2;2;2;2
2.151442;0.25735295;1.8408669;0.315;1.8079325;0.337;2;2;2;2
