loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047457;0.11764706;2.3024302;0.107;2.3030329;0.126;2;2;2;2
2.3051178;0.073529415;2.3024027;0.107;2.3019965;0.126;2;2;2;2
2.3001423;0.13235295;2.3024228;0.107;2.3011248;0.126;2;2;2;2
2.3000557;0.15441176;2.3026323;0.106;2.3005128;0.099;2;2;2;2
2.3074327;0.11764706;2.3028207;0.106;2.3000786;0.099;2;2;2;2
2.300921;0.09558824;2.3029478;0.106;2.2998888;0.099;2;2;2;2
2.3048897;0.080882356;2.3030283;0.106;2.299746;0.099;2;2;2;2
2.305071;0.09558824;2.3029792;0.106;2.2993517;0.099;2;2;2;2
2.3002813;0.15441176;2.3027418;0.106;2.299158;0.099;2;2;2;2
2.3073857;0.080882356;2.302127;0.106;2.2982168;0.099;2;2;2;2
2.2929788;0.13970588;2.2998147;0.106;2.2962284;0.099;2;2;2;2
2.282869;0.13235295;2.2912705;0.106;2.2893033;0.099;2;2;2;2
2.2743404;0.11764706;2.266208;0.107;2.2691963;0.099;2;2;2;2
2.230154;0.24264705;2.2281332;0.197;2.2376125;0.196;2;2;2;2
2.2023342;0.20588236;2.1825743;0.199;2.198785;0.212;2;2;2;2
2.1519055;0.1985294;2.1337826;0.202;2.1570933;0.218;2;2;2;2
2.079669;0.22058824;2.0853844;0.203;2.113974;0.217;2;2;2;2
2.0950348;0.18382353;2.0484269;0.201;2.078643;0.214;2;2;2;2
2.1518855;0.16911764;2.0040424;0.203;2.0369275;0.217;2;2;2;2
2.097408;0.13235295;1.972677;0.205;2.005536;0.22;2;2;2;2
2.0011327;0.16911764;1.9510972;0.204;1.9830273;0.218;2;2;2;2
2.0322514;0.1985294;1.9369057;0.209;1.9658086;0.225;2;2;2;2
2.0325227;0.20588236;1.9142908;0.219;1.9453444;0.225;2;2;2;2
1.9988863;0.1764706;1.8964281;0.223;1.92833;0.236;2;2;2;2
1.9638699;0.15441176;1.8874023;0.235;1.9185989;0.243;2;2;2;2
1.9980628;0.22794117;1.8757793;0.241;1.9089631;0.253;2;2;2;2
2.0510762;0.21323529;1.8733091;0.228;1.9068017;0.249;2;2;2;2
1.9964294;0.25;1.8699471;0.236;1.902494;0.25;2;2;2;2
1.976116;0.1985294;1.8655673;0.235;1.9005527;0.256;2;2;2;2
1.9785316;0.1985294;1.8522325;0.257;1.8901963;0.269;2;2;2;2
1.9335718;0.18382353;1.8453064;0.268;1.8834859;0.274;2;2;2;2
1.9513774;0.22794117;1.8384398;0.269;1.879139;0.284;2;2;2;2
1.9075401;0.2720588;1.8323767;0.271;1.8733213;0.287;2;2;2;2
1.9234799;0.25;1.8299978;0.275;1.8716489;0.29;2;2;2;2
1.9487336;0.2647059;1.8251245;0.282;1.8665771;0.298;2;2;2;2
2.0550485;0.22058824;1.8213836;0.283;1.8653699;0.304;2;2;2;2
1.9512149;0.23529412;1.8110778;0.282;1.8562626;0.301;2;2;2;2
1.9940017;0.29411766;1.8013012;0.277;1.84738;0.313;2;2;2;2
1.8662112;0.30147058;1.7932485;0.294;1.8400977;0.326;2;2;2;2
1.7785674;0.33088234;1.7845286;0.31;1.8310512;0.336;2;2;2;2
1.861154;0.2867647;1.7753401;0.312;1.8223777;0.346;2;2;2;2
1.8559649;0.2720588;1.7610352;0.323;1.8116678;0.349;2;2;2;2
1.9351921;0.3529412;1.7472823;0.324;1.7981422;0.356;2;2;2;2
