loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008184;0.13970588;2.3025222;0.107;2.29902;0.126;2;2;2;2
2.3005075;0.14705883;2.30278;0.107;2.298504;0.126;2;2;2;2
2.3004124;0.125;2.3029442;0.107;2.2987769;0.126;2;2;2;2
2.302809;0.073529415;2.3030763;0.107;2.2985458;0.126;2;2;2;2
2.2993932;0.09558824;2.3026621;0.107;2.2990615;0.126;2;2;2;2
2.3016484;0.09558824;2.302712;0.106;2.2988324;0.099;2;2;2;2
2.2990057;0.10294118;2.302576;0.107;2.2983632;0.126;2;2;2;2
2.2940876;0.13970588;2.300462;0.105;2.2959342;0.1;2;2;2;2
2.292029;0.0882353;2.2881236;0.105;2.284;0.1;2;2;2;2
2.2692058;0.16911764;2.237295;0.18;2.2340572;0.167;2;2;2;2
2.1371322;0.20588236;2.1057875;0.213;2.107416;0.192;2;2;2;2
2.0068126;0.21323529;1.9500371;0.228;1.953856;0.201;2;2;2;2
1.8472115;0.30882353;1.8679978;0.264;1.8725388;0.232;2;2;2;2
2.0009654;0.22058824;1.8303493;0.284;1.8366667;0.256;2;2;2;2
1.9422518;0.25735295;1.7960591;0.314;1.8084878;0.296;2;2;2;2
1.9033602;0.34558824;1.787269;0.345;1.7984188;0.352;2;2;2;2
1.8468559;0.38235295;1.7482691;0.368;1.7623186;0.36;2;2;2;2
1.8377237;0.42647058;1.7263097;0.391;1.7418174;0.388;2;2;2;2
1.8174938;0.3970588;1.6936445;0.379;1.7102602;0.375;2;2;2;2
1.6537617;0.42647058;1.6623367;0.431;1.6689128;0.445;2;2;2;2
1.8435034;0.45588234;1.6160367;0.44;1.6176516;0.482;2;2;2;2
1.9635936;0.3970588;1.5659617;0.447;1.5628531;0.481;2;2;2;2
1.7301508;0.4117647;1.5280855;0.459;1.5248224;0.484;2;2;2;2
1.6189884;0.5367647;1.4830467;0.479;1.4714426;0.511;2;2;2;2
1.6816719;0.41911766;1.454968;0.475;1.4428715;0.511;2;2;2;2
1.7527034;0.47058824;1.4256456;0.486;1.4118581;0.522;2;2;2;2
1.4949179;0.5147059;1.4102907;0.493;1.3937634;0.53;2;2;2;2
1.7265543;0.43382353;1.404328;0.506;1.3843687;0.534;2;2;2;2
1.6198446;0.45588234;1.3729975;0.502;1.3559011;0.535;2;2;2;2
1.5897578;0.45588234;1.3619219;0.512;1.3427855;0.538;2;2;2;2
1.597608;0.5367647;1.3464411;0.521;1.3270699;0.545;2;2;2;2
1.6182767;0.5294118;1.3366014;0.516;1.320747;0.536;2;2;2;2
1.6267537;0.44852942;1.3270311;0.503;1.3144325;0.536;2;2;2;2
1.4055767;0.5661765;1.314865;0.506;1.3032241;0.536;2;2;2;2
1.5083635;0.49264705;1.299749;0.527;1.2875288;0.554;2;2;2;2
1.3606994;0.63235295;1.2829522;0.531;1.2736379;0.568;2;2;2;2
1.5929189;0.44117647;1.2741321;0.554;1.2662637;0.561;2;2;2;2
1.5698029;0.50735295;1.256114;0.563;1.2488643;0.578;2;2;2;2
1.5674641;0.4632353;1.2593205;0.569;1.2517021;0.585;2;2;2;2
1.6771934;0.47058824;1.2394519;0.579;1.2400168;0.58;2;2;2;2
1.5176582;0.5441176;1.2406347;0.565;1.2403572;0.563;2;2;2;2
1.6100283;0.5367647;1.2238925;0.576;1.2286527;0.572;2;2;2;2
1.518346;0.5294118;1.2171409;0.58;1.2237332;0.587;2;2;2;2
1.459741;0.5147059;1.2098486;0.591;1.2183223;0.584;2;2;2;2
1.410544;0.5514706;1.2015111;0.584;1.2148919;0.599;2;2;2;2
1.5179274;0.50735295;1.2118591;0.576;1.2267305;0.591;2;2;2;2
1.5111274;0.5147059;1.1950728;0.611;1.204907;0.606;2;2;2;2
1.5983903;0.44852942;1.184425;0.62;1.1970686;0.601;2;2;2;2
1.3513556;0.6102941;1.1823372;0.612;1.1995144;0.614;2;2;2;2
1.390467;0.5588235;1.176845;0.615;1.192509;0.609;2;2;2;2
1.4965441;0.5147059;1.1672182;0.631;1.1826674;0.626;2;2;2;2
1.666514;0.5367647;1.1575527;0.62;1.1820053;0.623;2;2;2;2
1.3778888;0.5808824;1.1453488;0.642;1.1671885;0.627;2;2;2;2
1.5002077;0.5441176;1.151554;0.611;1.1786901;0.615;2;2;2;2
1.6623001;0.5367647;1.1489621;0.623;1.1708508;0.634;2;2;2;2
1.4706551;0.5441176;1.1446731;0.625;1.168782;0.631;2;2;2;2
1.3577726;0.60294116;1.133117;0.63;1.1561401;0.639;2;2;2;2
1.496698;0.5808824;1.1294702;0.64;1.1544882;0.639;2;2;2;2
1.5504113;0.5147059;1.118203;0.653;1.1472068;0.644;2;2;2;2
1.5314934;0.5735294;1.0989332;0.657;1.1333642;0.652;2;2;2;2
1.4427513;0.5294118;1.1043699;0.653;1.130625;0.655;2;2;2;2
1.5452818;0.61764705;1.1051042;0.648;1.1368492;0.641;2;2;2;2
1.5190537;0.5441176;1.113009;0.643;1.1354784;0.646;2;2;2;2
1.5106244;0.5735294;1.1262699;0.63;1.1478244;0.638;2;2;2;2
1.556999;0.5588235;1.102162;0.656;1.12958;0.657;2;2;2;2
1.2794093;0.61764705;1.0854131;0.662;1.1177408;0.655;2;2;2;2
1.3102524;0.63235295;1.0774922;0.664;1.1136152;0.654;2;2;2;2
1.3472532;0.5808824;1.0830534;0.651;1.1164187;0.646;2;2;2;2
1.3104113;0.60294116;1.0916666;0.651;1.1193076;0.643;2;2;2;2
1.477347;0.6102941;1.078208;0.661;1.108073;0.659;2;2;2;2
1.3622819;0.6102941;1.1042215;0.627;1.1350353;0.636;2;2;2;2
1.4027807;0.60294116;1.0625732;0.668;1.0961853;0.655;2;2;2;2
1.391431;0.5955882;1.0758196;0.662;1.1018883;0.651;2;2;2;2
1.4706383;0.625;1.0894871;0.646;1.1100906;0.642;2;2;2;2
1.3786554;0.5955882;1.071711;0.653;1.1024941;0.663;2;2;2;2
1.3844686;0.61764705;1.0825708;0.651;1.1057703;0.649;2;2;2;2
1.4375639;0.5955882;1.045971;0.675;1.0830493;0.665;2;2;2;2
1.3674831;0.5514706;1.0587894;0.663;1.0883272;0.659;2;2;2;2
1.2730613;0.625;1.0866457;0.647;1.1126596;0.643;2;2;2;2
1.3649356;0.5735294;1.0467806;0.673;1.0831332;0.663;2;2;2;2
