loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304411;0.11764706;2.302847;0.107;2.2995136;0.126;2;2;2;2
2.3032317;0.11029412;2.3027349;0.107;2.2987387;0.126;2;2;2;2
2.2993424;0.125;2.3027754;0.107;2.2985804;0.126;2;2;2;2
2.3057668;0.066176474;2.3028417;0.107;2.2985015;0.126;2;2;2;2
2.2978017;0.11029412;2.3025513;0.107;2.2991955;0.126;2;2;2;2
2.2997832;0.10294118;2.302869;0.107;2.298813;0.126;2;2;2;2
2.2962906;0.125;2.3028057;0.107;2.2985904;0.126;2;2;2;2
2.3122299;0.073529415;2.3027637;0.107;2.2989936;0.126;2;2;2;2
2.2908723;0.14705883;2.3028398;0.107;2.2986627;0.126;2;2;2;2
2.3062708;0.05882353;2.3031244;0.107;2.2983787;0.126;2;2;2;2
2.3040428;0.080882356;2.3027804;0.107;2.2986944;0.126;2;2;2;2
2.3009634;0.11764706;2.30281;0.107;2.2989838;0.126;2;2;2;2
2.3056397;0.10294118;2.302771;0.107;2.298748;0.126;2;2;2;2
2.3017821;0.11029412;2.3027163;0.107;2.2989047;0.126;2;2;2;2
2.3046396;0.09558824;2.3027978;0.107;2.298646;0.126;2;2;2;2
2.296817;0.13970588;2.3026793;0.107;2.2989843;0.126;2;2;2;2
2.3000326;0.11764706;2.3026304;0.107;2.2993815;0.126;2;2;2;2
2.2991939;0.10294118;2.303029;0.107;2.2983506;0.126;2;2;2;2
2.296353;0.14705883;2.3028564;0.107;2.2987268;0.126;2;2;2;2
2.2959595;0.125;2.3026338;0.107;2.2987697;0.126;2;2;2;2
2.2967281;0.16176471;2.3026972;0.107;2.29883;0.126;2;2;2;2
2.3059373;0.11029412;2.3029854;0.107;2.2984366;0.126;2;2;2;2
2.301234;0.14705883;2.3026788;0.107;2.298918;0.126;2;2;2;2
2.3036113;0.09558824;2.3025558;0.107;2.2987485;0.126;2;2;2;2
2.2999904;0.13970588;2.3028207;0.107;2.2988946;0.126;2;2;2;2
2.2979846;0.125;2.3027573;0.107;2.2987437;0.126;2;2;2;2
2.3089018;0.09558824;2.303039;0.107;2.2985346;0.126;2;2;2;2
2.3006203;0.09558824;2.302669;0.107;2.2988877;0.126;2;2;2;2
2.2939162;0.13970588;2.3028402;0.107;2.2988174;0.126;2;2;2;2
2.3058534;0.11029412;2.3030846;0.107;2.2985158;0.126;2;2;2;2
2.2988133;0.14705883;2.3028994;0.107;2.2985234;0.126;2;2;2;2
2.300249;0.11764706;2.302663;0.107;2.298605;0.126;2;2;2;2
2.3025343;0.10294118;2.3027232;0.107;2.2987893;0.126;2;2;2;2
2.3015747;0.10294118;2.3028386;0.107;2.2989495;0.126;2;2;2;2
2.3012197;0.080882356;2.3026142;0.107;2.299028;0.126;2;2;2;2
2.3003707;0.10294118;2.302626;0.107;2.2990303;0.126;2;2;2;2
2.2956734;0.10294118;2.3028677;0.107;2.2987645;0.126;2;2;2;2
2.3022811;0.11029412;2.3024254;0.107;2.2982159;0.126;2;2;2;2
2.2879844;0.125;2.2880929;0.107;2.2822833;0.126;2;2;2;2
2.2202897;0.15441176;2.191717;0.196;2.175015;0.202;2;2;2;2
2.0872502;0.1985294;2.0154169;0.228;1.9992908;0.228;2;2;2;2
1.9299594;0.2720588;1.8893911;0.3;1.8757846;0.281;2;2;2;2
1.9738739;0.33088234;1.8126053;0.316;1.7949116;0.335;2;2;2;2
1.8880491;0.32352942;1.7757163;0.36;1.7538804;0.336;2;2;2;2
2.0052547;0.36764705;1.7431086;0.352;1.7205137;0.346;2;2;2;2
1.8607398;0.3529412;1.7234621;0.355;1.7010595;0.367;2;2;2;2
1.9768722;0.2867647;1.6871277;0.367;1.6628491;0.391;2;2;2;2
1.7498716;0.34558824;1.6538254;0.369;1.631484;0.386;2;2;2;2
1.8001996;0.38235295;1.6370217;0.405;1.6066228;0.423;2;2;2;2
1.8162456;0.3602941;1.602461;0.41;1.5736821;0.416;2;2;2;2
1.6465998;0.47058824;1.5826207;0.423;1.5587529;0.424;2;2;2;2
1.5841753;0.41911766;1.553822;0.428;1.5273024;0.436;2;2;2;2
1.6927307;0.4117647;1.5328354;0.445;1.5045103;0.455;2;2;2;2
1.8611625;0.375;1.5092812;0.452;1.4839046;0.47;2;2;2;2
1.769734;0.36764705;1.4908233;0.463;1.4601738;0.489;2;2;2;2
1.5549967;0.41911766;1.4713635;0.467;1.4406062;0.503;2;2;2;2
1.6474564;0.4852941;1.4562181;0.479;1.4220977;0.516;2;2;2;2
1.5870295;0.4852941;1.4433972;0.492;1.4084116;0.507;2;2;2;2
1.7189937;0.4852941;1.4197919;0.522;1.3789812;0.529;2;2;2;2
1.7932553;0.44852942;1.4008484;0.541;1.3580774;0.55;2;2;2;2
