loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993805;0.10294118;2.3029106;0.106;2.3002348;0.099;2;2;2;2
2.2998354;0.13970588;2.3036416;0.107;2.2988439;0.126;2;2;2;2
2.3049183;0.066176474;2.3036456;0.107;2.298186;0.126;2;2;2;2
2.301449;0.13235295;2.3035264;0.107;2.2992265;0.126;2;2;2;2
2.2977524;0.080882356;2.3033717;0.107;2.299024;0.126;2;2;2;2
2.3039978;0.073529415;2.3034067;0.107;2.298932;0.126;2;2;2;2
2.2985842;0.09558824;2.3033266;0.107;2.2994742;0.126;2;2;2;2
2.301942;0.125;2.3041177;0.107;2.298676;0.126;2;2;2;2
2.3057728;0.125;2.3039043;0.107;2.299069;0.126;2;2;2;2
2.2994435;0.13235295;2.3031902;0.107;2.2986069;0.126;2;2;2;2
2.3037815;0.066176474;2.3035026;0.107;2.2985013;0.126;2;2;2;2
2.3006291;0.125;2.3035498;0.107;2.2994332;0.126;2;2;2;2
2.299109;0.11029412;2.304243;0.107;2.2987785;0.126;2;2;2;2
2.2988415;0.125;2.303276;0.107;2.2990584;0.126;2;2;2;2
2.3078446;0.05882353;2.3034742;0.107;2.2990758;0.126;2;2;2;2
2.2997227;0.09558824;2.3036554;0.107;2.2993295;0.126;2;2;2;2
2.3019257;0.11029412;2.3034163;0.107;2.2989678;0.126;2;2;2;2
2.2852957;0.20588236;2.3037398;0.107;2.2990704;0.126;2;2;2;2
2.3008204;0.080882356;2.3037128;0.107;2.2985058;0.126;2;2;2;2
2.2993362;0.14705883;2.3039107;0.107;2.299248;0.126;2;2;2;2
2.293299;0.16176471;2.3034337;0.107;2.2992628;0.126;2;2;2;2
2.3020916;0.125;2.3028562;0.107;2.2982223;0.126;2;2;2;2
2.2867928;0.16911764;2.2957394;0.107;2.2902906;0.126;2;2;2;2
2.2397063;0.20588236;2.2470767;0.148;2.239496;0.156;2;2;2;2
2.1168954;0.22794117;2.0633774;0.232;2.0597553;0.203;2;2;2;2
1.9784673;0.20588236;1.8874314;0.262;1.890545;0.221;2;2;2;2
2.0552816;0.21323529;1.8346874;0.321;1.8407687;0.303;2;2;2;2
1.9401716;0.3529412;1.8084577;0.365;1.8161604;0.351;2;2;2;2
1.9728299;0.29411766;1.7753605;0.372;1.7905198;0.354;2;2;2;2
1.874013;0.38235295;1.7449281;0.388;1.7616768;0.373;2;2;2;2
1.9666661;0.3897059;1.7374207;0.377;1.7634466;0.338;2;2;2;2
1.8588495;0.3382353;1.7104635;0.397;1.7360917;0.349;2;2;2;2
1.9875748;0.30882353;1.6769165;0.42;1.6962421;0.397;2;2;2;2
1.7586733;0.375;1.6539894;0.421;1.6792818;0.423;2;2;2;2
1.9617765;0.31617647;1.659681;0.415;1.6691167;0.416;2;2;2;2
1.8210734;0.4117647;1.5995991;0.457;1.6248437;0.452;2;2;2;2
1.7877825;0.43382353;1.5810283;0.424;1.6189672;0.402;2;2;2;2
1.6342201;0.42647058;1.5605994;0.458;1.5817928;0.468;2;2;2;2
1.5418694;0.50735295;1.5289783;0.466;1.563083;0.472;2;2;2;2
1.482305;0.5441176;1.4930402;0.506;1.5217222;0.514;2;2;2;2
1.7104245;0.4852941;1.4684604;0.523;1.5000328;0.517;2;2;2;2
1.7001747;0.44117647;1.4439856;0.512;1.4847717;0.525;2;2;2;2
