loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048873;0.0882353;2.3041904;0.107;2.2983575;0.126;2;2;2;2
2.310712;0.080882356;2.304964;0.107;2.2978384;0.126;2;2;2;2
2.2913938;0.14705883;2.304205;0.107;2.298394;0.126;2;2;2;2
2.302498;0.09558824;2.3042378;0.107;2.29781;0.126;2;2;2;2
2.3013844;0.10294118;2.3044853;0.107;2.2980542;0.126;2;2;2;2
2.2979615;0.11029412;2.304358;0.107;2.2976372;0.126;2;2;2;2
2.3056414;0.080882356;2.3041484;0.107;2.298495;0.126;2;2;2;2
2.2864344;0.16176471;2.3039007;0.107;2.2986684;0.126;2;2;2;2
2.300399;0.11764706;2.304712;0.107;2.2974436;0.126;2;2;2;2
2.2986054;0.11764706;2.3041599;0.107;2.298094;0.126;2;2;2;2
2.3038416;0.11764706;2.3043358;0.107;2.2979236;0.126;2;2;2;2
2.3056111;0.066176474;2.304405;0.107;2.2980812;0.126;2;2;2;2
2.2999434;0.13235295;2.3039277;0.107;2.2982924;0.126;2;2;2;2
2.300732;0.10294118;2.304329;0.107;2.2982202;0.126;2;2;2;2
2.299553;0.125;2.3042538;0.107;2.2982116;0.126;2;2;2;2
2.2972538;0.11764706;2.303769;0.107;2.297605;0.126;2;2;2;2
2.296409;0.10294118;2.2950356;0.107;2.2885454;0.126;2;2;2;2
2.2433202;0.25735295;2.2343469;0.188;2.2284648;0.205;2;2;2;2
2.0974555;0.22794117;2.0540395;0.25;2.0492337;0.24;2;2;2;2
2.0122242;0.2867647;1.9016167;0.234;1.9015216;0.24;2;2;2;2
1.9700762;0.23529412;1.8577571;0.26;1.8642259;0.255;2;2;2;2
1.9740578;0.24264705;1.8105156;0.284;1.8189688;0.292;2;2;2;2
1.9800464;0.2720588;1.7930727;0.314;1.800944;0.325;2;2;2;2
1.8729388;0.30147058;1.745957;0.34;1.7589605;0.356;2;2;2;2
1.8109452;0.3602941;1.7366306;0.348;1.745867;0.381;2;2;2;2
1.8279159;0.32352942;1.715176;0.389;1.7273775;0.37;2;2;2;2
1.798097;0.44117647;1.7003992;0.404;1.714898;0.419;2;2;2;2
1.7584124;0.3529412;1.6913791;0.421;1.7043766;0.415;2;2;2;2
1.7482442;0.375;1.6780181;0.431;1.6900823;0.426;2;2;2;2
1.8405535;0.3602941;1.6848449;0.417;1.6961792;0.41;2;2;2;2
1.9048157;0.40441176;1.6659596;0.432;1.6781197;0.43;2;2;2;2
1.6448324;0.4632353;1.650012;0.408;1.6601073;0.41;2;2;2;2
1.7631415;0.41911766;1.6376716;0.428;1.6482706;0.437;2;2;2;2
1.8037946;0.375;1.6184297;0.424;1.6284996;0.437;2;2;2;2
1.8658777;0.3602941;1.6216235;0.428;1.62996;0.436;2;2;2;2
1.6586055;0.41911766;1.6037986;0.432;1.6131426;0.435;2;2;2;2
1.6967872;0.3970588;1.5996702;0.415;1.606534;0.438;2;2;2;2
