loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981248;0.13970588;2.3024907;0.106;2.300397;0.099;2;2;2;2
2.301218;0.11764706;2.302667;0.106;2.3006594;0.099;2;2;2;2
2.2976599;0.13235295;2.3023365;0.106;2.30075;0.099;2;2;2;2
2.3078942;0.080882356;2.3026962;0.106;2.3012052;0.099;2;2;2;2
2.310682;0.0882353;2.3026273;0.106;2.3013017;0.099;2;2;2;2
2.3006632;0.0882353;2.302486;0.106;2.3012207;0.099;2;2;2;2
2.29727;0.14705883;2.302205;0.106;2.301201;0.099;2;2;2;2
2.306313;0.11029412;2.3023565;0.106;2.300789;0.099;2;2;2;2
2.2951887;0.11764706;2.3025577;0.106;2.3014548;0.099;2;2;2;2
2.2947683;0.15441176;2.302579;0.106;2.3005702;0.099;2;2;2;2
2.3029628;0.14705883;2.3023002;0.106;2.3020551;0.099;2;2;2;2
2.3019028;0.11029412;2.3028433;0.106;2.3014414;0.099;2;2;2;2
2.301591;0.10294118;2.3025143;0.106;2.300711;0.099;2;2;2;2
2.2950602;0.13970588;2.3023863;0.106;2.300642;0.099;2;2;2;2
2.3009756;0.11029412;2.302711;0.106;2.3009918;0.099;2;2;2;2
2.2972798;0.13235295;2.3025749;0.106;2.3005898;0.099;2;2;2;2
2.3062265;0.10294118;2.302704;0.106;2.3010874;0.099;2;2;2;2
2.3010457;0.125;2.302124;0.106;2.3011465;0.099;2;2;2;2
2.2981846;0.09558824;2.3027475;0.106;2.3010933;0.099;2;2;2;2
2.3057346;0.11029412;2.3022945;0.106;2.3013134;0.099;2;2;2;2
2.3048837;0.10294118;2.3025367;0.106;2.3005211;0.099;2;2;2;2
2.3061402;0.13235295;2.3025172;0.106;2.3005698;0.099;2;2;2;2
2.2962348;0.14705883;2.3025103;0.106;2.3020365;0.099;2;2;2;2
2.290865;0.1764706;2.3026562;0.106;2.3012147;0.099;2;2;2;2
2.3001506;0.0882353;2.30269;0.106;2.3013213;0.099;2;2;2;2
2.3045359;0.10294118;2.302637;0.106;2.3006623;0.099;2;2;2;2
