loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291592;0.125;2.303668;0.107;2.298704;0.126;2;2;2;2
2.3024075;0.11764706;2.3035333;0.107;2.299452;0.126;2;2;2;2
2.296774;0.11029412;2.3039865;0.107;2.2976856;0.126;2;2;2;2
2.3014455;0.13235295;2.3039687;0.107;2.2987003;0.126;2;2;2;2
2.303918;0.11029412;2.303133;0.107;2.2985547;0.126;2;2;2;2
2.298237;0.14705883;2.3035603;0.107;2.2985215;0.126;2;2;2;2
2.3058422;0.0882353;2.3035822;0.107;2.29842;0.126;2;2;2;2
2.3047273;0.066176474;2.3034716;0.107;2.2987666;0.126;2;2;2;2
2.3021727;0.125;2.303642;0.107;2.298567;0.126;2;2;2;2
2.3185785;0.080882356;2.3035307;0.107;2.29837;0.126;2;2;2;2
2.298956;0.15441176;2.303437;0.107;2.2986352;0.126;2;2;2;2
2.302635;0.11764706;2.301626;0.107;2.2962973;0.126;2;2;2;2
2.2889965;0.11764706;2.2920878;0.107;2.2869687;0.126;2;2;2;2
2.2692988;0.10294118;2.2495425;0.167;2.2450235;0.152;2;2;2;2
2.1671274;0.18382353;2.1245074;0.231;2.1217086;0.203;2;2;2;2
2.0827389;0.20588236;1.9674147;0.238;1.9646364;0.207;2;2;2;2
2.0494328;0.25;1.8728868;0.304;1.8673767;0.294;2;2;2;2
1.9210879;0.33088234;1.8418304;0.302;1.8382679;0.315;2;2;2;2
1.8808993;0.3382353;1.8228017;0.326;1.8173453;0.334;2;2;2;2
2.0820282;0.2647059;1.8112053;0.315;1.804086;0.314;2;2;2;2
1.9252245;0.2720588;1.8005775;0.318;1.8016311;0.332;2;2;2;2
1.9187714;0.30147058;1.7870013;0.332;1.7847055;0.337;2;2;2;2
1.9197298;0.32352942;1.7743847;0.342;1.7763288;0.346;2;2;2;2
1.9110787;0.30882353;1.7729495;0.336;1.7768492;0.34;2;2;2;2
1.8562319;0.34558824;1.7536609;0.364;1.7591054;0.373;2;2;2;2
1.8139497;0.41911766;1.7349614;0.378;1.7484657;0.387;2;2;2;2
2.004457;0.30147058;1.71374;0.402;1.7163743;0.404;2;2;2;2
1.7927504;0.3970588;1.6873592;0.404;1.7018726;0.418;2;2;2;2
1.7666904;0.34558824;1.6601118;0.408;1.6743542;0.405;2;2;2;2
1.8038368;0.3970588;1.6697679;0.417;1.6850975;0.431;2;2;2;2
1.7319651;0.34558824;1.6447123;0.411;1.6553607;0.41;2;2;2;2
1.7290277;0.40441176;1.6360313;0.399;1.6476126;0.407;2;2;2;2
1.7414051;0.3897059;1.6295583;0.414;1.6396601;0.409;2;2;2;2
1.781355;0.36764705;1.6351748;0.405;1.6532626;0.403;2;2;2;2
1.864265;0.31617647;1.6280081;0.399;1.6366311;0.387;2;2;2;2
1.9724507;0.40441176;1.624947;0.422;1.6281697;0.396;2;2;2;2
1.8935099;0.3602941;1.6316936;0.397;1.6367667;0.384;2;2;2;2
1.6602796;0.42647058;1.6046377;0.41;1.6157138;0.393;2;2;2;2
1.7589309;0.38235295;1.5871594;0.418;1.6008055;0.407;2;2;2;2
1.8274325;0.3602941;1.5884441;0.411;1.6100175;0.41;2;2;2;2
1.7631946;0.36764705;1.5900337;0.418;1.6028904;0.404;2;2;2;2
1.768911;0.4117647;1.5729177;0.421;1.5924331;0.413;2;2;2;2
1.7949605;0.36764705;1.5784265;0.422;1.5867863;0.406;2;2;2;2
1.8627652;0.3970588;1.5638974;0.425;1.5758662;0.394;2;2;2;2
1.6465439;0.4632353;1.5475231;0.424;1.5666447;0.43;2;2;2;2
1.8537679;0.3382353;1.5702715;0.41;1.5785772;0.405;2;2;2;2
1.7587723;0.4117647;1.544055;0.433;1.557582;0.411;2;2;2;2
1.6938248;0.3897059;1.5326589;0.448;1.5547589;0.425;2;2;2;2
1.6036258;0.44852942;1.5310322;0.441;1.5442929;0.416;2;2;2;2
1.7118274;0.42647058;1.5249063;0.451;1.5390031;0.435;2;2;2;2
1.9062164;0.3970588;1.5194621;0.436;1.5340506;0.427;2;2;2;2
1.6708188;0.375;1.5228941;0.43;1.5347577;0.425;2;2;2;2
1.6758842;0.375;1.5209295;0.467;1.5380536;0.438;2;2;2;2
1.6357058;0.47058824;1.5008359;0.451;1.5139405;0.432;2;2;2;2
1.7819883;0.36764705;1.5313096;0.437;1.541158;0.423;2;2;2;2
1.5820086;0.4779412;1.5014275;0.444;1.5191807;0.442;2;2;2;2
1.6188257;0.41911766;1.4972265;0.464;1.5075219;0.435;2;2;2;2
1.6436441;0.43382353;1.5037661;0.452;1.5139276;0.439;2;2;2;2
1.5669733;0.4779412;1.4795954;0.476;1.4972048;0.446;2;2;2;2
1.5357534;0.41911766;1.5022156;0.446;1.5060623;0.451;2;2;2;2
1.6630814;0.44852942;1.49636;0.466;1.5029213;0.443;2;2;2;2
1.563903;0.4779412;1.4761902;0.45;1.486052;0.452;2;2;2;2
1.7123144;0.40441176;1.4870445;0.468;1.4867237;0.44;2;2;2;2
1.7016698;0.42647058;1.4887121;0.466;1.4910823;0.457;2;2;2;2
1.7207321;0.4632353;1.4706787;0.473;1.4798652;0.45;2;2;2;2
1.5657187;0.44117647;1.5036719;0.455;1.492417;0.445;2;2;2;2
1.5524596;0.41911766;1.4788939;0.464;1.4760251;0.444;2;2;2;2
1.4391448;0.5661765;1.4657497;0.469;1.4632905;0.454;2;2;2;2
1.580494;0.4632353;1.4633095;0.477;1.4692031;0.447;2;2;2;2
1.3458643;0.5661765;1.4559296;0.478;1.4695538;0.46;2;2;2;2
1.6028328;0.4779412;1.4852054;0.475;1.4754375;0.453;2;2;2;2
1.4713125;0.5367647;1.468645;0.477;1.4649984;0.462;2;2;2;2
1.5051777;0.44852942;1.4661827;0.475;1.4606493;0.455;2;2;2;2
1.6407478;0.47058824;1.4593672;0.47;1.4532222;0.455;2;2;2;2
1.6030874;0.44852942;1.4596424;0.486;1.458347;0.45;2;2;2;2
