loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060095;0.09558824;2.3037798;0.106;2.300505;0.099;2;2;2;2
2.31481;0.11029412;2.304483;0.106;2.3010483;0.099;2;2;2;2
2.3038137;0.0882353;2.3036554;0.106;2.3017237;0.099;2;2;2;2
2.2898102;0.14705883;2.3041055;0.106;2.3000097;0.099;2;2;2;2
2.302672;0.11764706;2.304104;0.106;2.3002636;0.099;2;2;2;2
2.293777;0.125;2.3038914;0.106;2.3009396;0.099;2;2;2;2
2.3141384;0.10294118;2.3042834;0.106;2.3007507;0.099;2;2;2;2
2.2978415;0.09558824;2.3034775;0.106;2.3008301;0.099;2;2;2;2
2.304493;0.11764706;2.3043046;0.106;2.30079;0.099;2;2;2;2
2.2998133;0.15441176;2.303628;0.106;2.3005145;0.099;2;2;2;2
2.3012385;0.13235295;2.3037763;0.106;2.3011293;0.099;2;2;2;2
2.3006895;0.125;2.304345;0.106;2.3007677;0.099;2;2;2;2
2.309543;0.09558824;2.3041968;0.106;2.300618;0.099;2;2;2;2
2.3006349;0.11764706;2.3041835;0.106;2.3005233;0.099;2;2;2;2
2.3022182;0.11764706;2.3037865;0.106;2.3003004;0.099;2;2;2;2
2.3151178;0.073529415;2.3042629;0.106;2.3006368;0.099;2;2;2;2
2.299592;0.11764706;2.304087;0.106;2.3006675;0.099;2;2;2;2
2.3026962;0.13235295;2.3039644;0.106;2.3000808;0.099;2;2;2;2
2.3070388;0.11029412;2.3039527;0.106;2.3005214;0.099;2;2;2;2
2.3035557;0.11029412;2.3042688;0.106;2.3006256;0.099;2;2;2;2
2.2958379;0.15441176;2.3034794;0.106;2.3009295;0.099;2;2;2;2
2.3040848;0.11764706;2.3043687;0.106;2.3004136;0.099;2;2;2;2
2.2903285;0.16176471;2.3039455;0.106;2.300953;0.099;2;2;2;2
2.3087978;0.15441176;2.3041763;0.106;2.3004625;0.099;2;2;2;2
2.2975001;0.14705883;2.3036475;0.106;2.300712;0.099;2;2;2;2
2.3077617;0.09558824;2.3042598;0.106;2.3007777;0.099;2;2;2;2
2.2948637;0.13970588;2.3034678;0.106;2.3005078;0.099;2;2;2;2
2.2954676;0.125;2.3041763;0.106;2.3005013;0.099;2;2;2;2
2.3007112;0.11764706;2.304443;0.106;2.3005083;0.099;2;2;2;2
2.3001933;0.073529415;2.3040576;0.107;2.2995772;0.126;2;2;2;2
2.2945907;0.11029412;2.299853;0.106;2.296272;0.099;2;2;2;2
2.2794645;0.14705883;2.272312;0.177;2.2695448;0.157;2;2;2;2
2.1922865;0.14705883;2.1278827;0.218;2.1234984;0.193;2;2;2;2
2.1217546;0.20588236;1.9321266;0.263;1.9261878;0.265;2;2;2;2
1.9665563;0.2720588;1.8670642;0.262;1.8535262;0.291;2;2;2;2
1.8997536;0.2647059;1.8296797;0.301;1.8268963;0.313;2;2;2;2
